time_talon,time_logger,temp1,temp2,temp3,force,voltage,current,RPM,bus_voltage
23.97900000000027,24.0,293.8871967812,293.8505279901,293.9341234886,-0.043323193934557996,2.278,3.750,-1301.807,11.150
23.995000000000346,24.0,293.8871967812,293.8505279901,293.9341234886,-0.043323193934557996,2.299,3.750,-1301.807,11.200
24.01000000000022,24.0,293.8871967812,293.8505279901,293.9341234886,-0.043323193934557996,2.299,3.750,-1298.877,11.200
24.026000000000295,24.0,293.8871967812,293.8505279901,293.9341234886,-0.043323193934557996,2.288,3.750,-1295.947,11.200
24.04200000000037,24.0,293.8871967812,293.8505279901,293.9341234886,-0.043323193934557996,2.288,3.750,-1292.871,11.200
24.057999999999993,24.099999999999994,293.9121278953,293.8505279901,293.9825057678,-0.071985254451695,2.288,3.750,-1292.871,11.200
24.07300000000032,24.099999999999994,293.9121278953,293.8505279901,293.9825057678,-0.071985254451695,2.288,3.750,-1289.941,11.200
24.089000000000397,24.099999999999994,293.9121278953,293.8505279901,293.9825057678,-0.071985254451695,2.299,3.750,-1287.158,11.200
24.105000000000018,24.099999999999994,293.9121278953,293.8505279901,293.9825057678,-0.071985254451695,2.278,3.750,-1284.522,11.150
24.121000000000095,24.099999999999994,293.9121278953,293.8505279901,293.9825057678,-0.071985254451695,2.278,3.750,-1284.522,11.150
24.136000000000422,24.099999999999994,293.9121278953,293.8505279901,293.9825057678,-0.071985254451695,2.278,3.750,-1281.885,11.150
24.152000000000044,24.200000000000003,293.8637294963,293.80211528859996,293.9825057678,-0.060830044242234996,2.278,3.625,-1279.688,11.150
24.16800000000012,24.200000000000003,293.8637294963,293.80211528859996,293.9825057678,-0.060830044242234996,2.256,3.625,-1277.637,11.150
24.184000000000196,24.200000000000003,293.8637294963,293.80211528859996,293.9825057678,-0.060830044242234996,2.256,3.625,-1277.637,11.150
24.200000000000273,24.200000000000003,293.8637294963,293.80211528859996,293.9825057678,-0.060830044242234996,2.256,3.625,-1275.879,11.150
24.215000000000146,24.200000000000003,293.8637294963,293.80211528859996,293.9825057678,-0.060830044242234996,2.256,3.625,-1274.414,11.150
24.231000000000222,24.200000000000003,293.8637294963,293.80211528859996,293.9825057678,-0.060830044242234996,2.266,3.500,-1273.096,11.200
24.2470000000003,24.200000000000003,293.8637294963,293.80211528859996,293.9825057678,-0.060830044242234996,2.255,3.500,-1273.096,11.200
24.263000000000375,24.299999999999997,293.8637294963,293.8505279901,293.910661441,-0.034376260032150004,2.266,3.500,-1271.924,11.200
24.278000000000247,24.299999999999997,293.8637294963,293.8505279901,293.910661441,-0.034376260032150004,2.255,3.500,-1270.459,11.200
24.294000000000324,24.299999999999997,293.8637294963,293.8505279901,293.910661441,-0.034376260032150004,2.244,3.625,-1269.287,11.200
24.3100000000004,24.299999999999997,293.8637294963,293.8505279901,293.910661441,-0.034376260032150004,2.255,3.625,-1269.287,11.200
24.326000000000022,24.299999999999997,293.8637294963,293.8505279901,293.910661441,-0.034376260032150004,2.255,3.500,-1267.969,11.200
24.3420000000001,24.299999999999997,293.8637294963,293.8505279901,293.910661441,-0.034376260032150004,2.244,3.500,-1266.797,11.200
24.357000000000426,24.39999999999999,293.8637294963,293.8505279901,293.9825057678,-0.08241196113667,2.244,3.500,-1265.479,11.200
24.373000000000047,24.39999999999999,293.8637294963,293.8505279901,293.9825057678,-0.08241196113667,2.233,3.500,-1265.479,11.200
24.389000000000124,24.39999999999999,293.8637294963,293.8505279901,293.9825057678,-0.08241196113667,2.233,3.500,-1263.574,11.200
24.4050000000002,24.39999999999999,293.8637294963,293.8505279901,293.9825057678,-0.08241196113667,2.233,3.500,-1261.084,11.200
24.420000000000073,24.39999999999999,293.8637294963,293.8505279901,293.9825057678,-0.08241196113667,2.244,3.500,-1258.008,11.200
24.43600000000015,24.39999999999999,293.8637294963,293.8505279901,293.9825057678,-0.08241196113667,2.244,3.500,-1258.008,11.200
24.452000000000226,24.5,293.8153198752,293.8739967573,294.00742569439996,-0.038474092353861,2.222,3.500,-1254.639,11.200
24.468000000000302,24.5,293.8153198752,293.8739967573,294.00742569439996,-0.038474092353861,2.232,3.500,-1251.123,11.250
24.48400000000038,24.5,293.8153198752,293.8739967573,294.00742569439996,-0.038474092353861,2.221,3.500,-1247.754,11.250
24.49900000000025,24.5,293.8153198752,293.8739967573,294.00742569439996,-0.038474092353861,2.232,3.500,-1247.754,11.250
24.515000000000327,24.5,293.8153198752,293.8739967573,294.00742569439996,-0.038474092353861,2.243,3.500,-1244.678,11.250
24.531000000000404,24.5,293.8153198752,293.8739967573,294.00742569439996,-0.038474092353861,2.232,3.500,-1242.041,11.250
24.547000000000025,24.5,293.8153198752,293.8739967573,294.00742569439996,-0.038474092353861,2.232,3.500,-1239.404,11.250
24.562000000000353,24.599999999999994,293.8637294963,293.80211528859996,294.00742569439996,-0.07647010426998,2.221,3.500,-1239.404,11.250
24.57800000000043,24.599999999999994,293.8637294963,293.80211528859996,294.00742569439996,-0.07647010426998,2.221,3.500,-1237.354,11.250
24.59400000000005,24.599999999999994,293.8637294963,293.80211528859996,294.00742569439996,-0.07647010426998,2.190,3.500,-1235.596,11.200
24.610000000000127,24.599999999999994,293.8637294963,293.80211528859996,294.00742569439996,-0.07647010426998,2.190,3.375,-1233.984,11.200
24.625,24.599999999999994,293.8637294963,293.80211528859996,294.00742569439996,-0.07647010426998,2.201,3.375,-1233.984,11.200
24.641000000000076,24.599999999999994,293.8637294963,293.80211528859996,294.00742569439996,-0.07647010426998,2.190,3.500,-1232.373,11.200
24.657000000000153,24.700000000000003,293.8637294963,293.8505279901,293.910661441,-0.037358571332971505,2.190,3.375,-1230.176,11.200
24.67300000000023,24.700000000000003,293.8637294963,293.8505279901,293.910661441,-0.037358571332971505,2.201,3.500,-1227.393,11.200
24.689000000000306,24.700000000000003,293.8637294963,293.8505279901,293.910661441,-0.037358571332971505,2.190,3.500,-1227.393,11.200
24.70400000000018,24.700000000000003,293.8637294963,293.8505279901,293.910661441,-0.037358571332971505,2.199,3.375,-1223.877,11.250
24.720000000000255,24.700000000000003,293.8637294963,293.8505279901,293.910661441,-0.037358571332971505,2.188,3.375,-1220.215,11.250
24.73600000000033,24.700000000000003,293.8637294963,293.8505279901,293.910661441,-0.037358571332971505,2.199,3.375,-1216.992,11.250
24.752000000000407,24.799999999999997,293.9121278953,293.8505279901,293.9825057678,-0.07162100268973501,2.199,3.375,-1216.992,11.250
24.76700000000028,24.799999999999997,293.9121278953,293.8505279901,293.9825057678,-0.07162100268973501,2.188,3.375,-1214.649,11.250
24.783000000000357,24.799999999999997,293.9121278953,293.8505279901,293.9825057678,-0.07162100268973501,2.188,3.375,-1212.598,11.250
24.799000000000433,24.799999999999997,293.9121278953,293.8505279901,293.9825057678,-0.07162100268973501,2.188,3.375,-1210.693,11.250
24.815000000000055,24.799999999999997,293.9121278953,293.8505279901,293.9825057678,-0.07162100268973501,2.177,3.375,-1210.693,11.250
24.830000000000382,24.799999999999997,293.9121278953,293.8505279901,293.9825057678,-0.07162100268973501,2.177,3.375,-1208.936,11.250
24.846000000000004,24.799999999999997,293.9121278953,293.8505279901,293.9825057678,-0.07162100268973501,2.188,3.375,-1207.324,11.250
24.86200000000008,24.89999999999999,293.79037716849996,293.8989294384,293.9825057678,-0.0429589421726545,2.177,3.375,-1205.859,11.250
24.878000000000156,24.89999999999999,293.79037716849996,293.8989294384,293.9825057678,-0.0429589421726545,2.177,3.375,-1205.859,11.250
24.89300000000003,24.89999999999999,293.79037716849996,293.8989294384,293.9825057678,-0.0429589421726545,2.155,3.375,-1204.395,11.250
24.909000000000106,24.89999999999999,293.79037716849996,293.8989294384,293.9825057678,-0.0429589421726545,2.155,3.250,-1203.223,11.250
24.925000000000182,24.89999999999999,293.79037716849996,293.8989294384,293.9825057678,-0.0429589421726545,2.155,3.250,-1201.758,11.250
24.94100000000026,24.89999999999999,293.79037716849996,293.8989294384,293.9825057678,-0.0429589421726545,2.155,3.250,-1201.758,11.250
24.95600000000013,25.0,293.8871967812,293.80211528859996,293.9825057678,-0.05859900220023001,2.147,3.125,-1199.707,11.150
24.972000000000207,25.0,293.8871967812,293.80211528859996,293.9825057678,-0.05859900220023001,2.136,3.250,-1196.777,11.150
24.988000000000284,25.0,293.8871967812,293.80211528859996,293.9825057678,-0.05859900220023001,2.136,3.250,-1193.408,11.150
25.00400000000036,25.0,293.8871967812,293.80211528859996,293.9825057678,-0.05859900220023001,2.125,3.250,-1193.408,11.150
25.020000000000437,25.0,293.8871967812,293.80211528859996,293.9825057678,-0.05859900220023001,2.147,3.250,-1189.6,11.150
25.03500000000031,25.0,293.8871967812,293.80211528859996,293.9825057678,-0.05859900220023001,2.147,3.250,-1186.084,11.150
25.051000000000386,25.099999999999994,293.8637294963,293.8505279901,293.9825057678,-0.039589613374750504,2.147,3.250,-1182.861,11.150
25.067000000000007,25.099999999999994,293.8637294963,293.8505279901,293.9825057678,-0.039589613374750504,2.143,3.250,-1182.861,11.300
25.083000000000084,25.099999999999994,293.8637294963,293.8505279901,293.9825057678,-0.039589613374750504,2.132,3.250,-1180.371,11.300
25.09900000000016,25.099999999999994,293.8637294963,293.8505279901,293.9825057678,-0.039589613374750504,2.143,3.250,-1178.76,11.300
25.114000000000033,25.099999999999994,293.8637294963,293.8505279901,293.9825057678,-0.039589613374750504,2.154,3.125,-1177.881,11.300
25.13000000000011,25.099999999999994,293.8637294963,293.8505279901,293.9825057678,-0.039589613374750504,2.143,3.125,-1177.881,11.300
25.146000000000186,25.099999999999994,293.8637294963,293.8505279901,293.9825057678,-0.039589613374750504,2.132,3.125,-1176.856,11.300
25.162000000000262,25.200000000000003,293.9121278953,293.8505279901,293.9825057678,-0.06306108628424001,2.132,3.125,-1175.684,11.300
25.177000000000135,25.200000000000003,293.9121278953,293.8505279901,293.9825057678,-0.06306108628424001,2.132,3.125,-1174.072,11.300
25.19300000000021,25.200000000000003,293.9121278953,293.8505279901,293.9825057678,-0.06306108628424001,2.111,3.125,-1174.072,11.250
25.209000000000287,25.200000000000003,293.9121278953,293.8505279901,293.9825057678,-0.06306108628424001,2.111,3.125,-1172.168,11.250
25.225000000000364,25.200000000000003,293.9121278953,293.8505279901,293.9825057678,-0.06306108628424001,2.111,3.125,-1169.824,11.250
25.240000000000236,25.200000000000003,293.9121278953,293.8505279901,293.9825057678,-0.06306108628424001,2.111,3.125,-1167.188,11.250
25.256000000000313,25.299999999999997,293.8153198752,293.8739967573,294.00742569439996,-0.029914175948478998,2.133,3.125,-1167.188,11.250
25.27200000000039,25.299999999999997,293.8153198752,293.8739967573,294.00742569439996,-0.029914175948478998,2.122,3.125,-1164.258,11.250
25.28800000000001,25.299999999999997,293.8153198752,293.8739967573,294.00742569439996,-0.029914175948478998,2.100,3.125,-1161.182,11.250
25.304000000000087,25.299999999999997,293.8153198752,293.8739967573,294.00742569439996,-0.029914175948478998,2.100,3.125,-1158.399,11.250
25.319000000000415,25.299999999999997,293.8153198752,293.8739967573,294.00742569439996,-0.029914175948478998,2.088,3.125,-1158.399,11.250
25.335000000000036,25.299999999999997,293.8153198752,293.8739967573,294.00742569439996,-0.029914175948478998,2.088,3.125,-1156.348,11.250
25.351000000000113,25.39999999999999,293.8637294963,293.8505279901,293.9825057678,-0.08129644011595,2.088,3.125,-1155.468,11.250
25.36700000000019,25.39999999999999,293.8637294963,293.8505279901,293.9825057678,-0.08129644011595,2.111,3.125,-1155.176,11.250
25.382000000000062,25.39999999999999,293.8637294963,293.8505279901,293.9825057678,-0.08129644011595,2.100,3.125,-1155.176,11.250
25.39800000000014,25.39999999999999,293.8637294963,293.8505279901,293.9825057678,-0.08129644011595,2.088,3.125,-1154.443,11.250
25.414000000000215,25.39999999999999,293.8637294963,293.8505279901,293.9825057678,-0.08129644011595,2.088,3.125,-1153.125,11.250
25.43000000000029,25.39999999999999,293.8637294963,293.8505279901,293.9825057678,-0.08129644011595,2.082,3.125,-1151.074,11.150
25.445000000000164,25.39999999999999,293.8637294963,293.8505279901,293.9825057678,-0.08129644011595,2.071,3.125,-1151.074,11.150
25.46100000000024,25.5,293.8871967812,293.8505279901,294.00742569439996,-0.0239495533468925,2.071,3.125,-1148.438,11.150
25.477000000000317,25.5,293.8871967812,293.8505279901,294.00742569439996,-0.0239495533468925,2.049,3.000,-1145.801,11.150
25.493000000000393,25.5,293.8871967812,293.8505279901,294.00742569439996,-0.0239495533468925,2.049,3.000,-1143.311,11.150
25.509000000000015,25.5,293.8871967812,293.8505279901,294.00742569439996,-0.0239495533468925,2.060,3.000,-1143.311,11.150
25.524000000000342,25.5,293.8871967812,293.8505279901,294.00742569439996,-0.0239495533468925,2.060,3.000,-1141.26,11.150
25.54000000000042,25.5,293.8871967812,293.8505279901,294.00742569439996,-0.0239495533468925,2.038,3.000,-1139.063,11.150
25.55600000000004,25.599999999999994,293.9121278953,293.8505279901,294.00742569439996,-0.079452415570745,2.055,3.000,-1136.718,11.250
25.572000000000116,25.599999999999994,293.9121278953,293.8505279901,294.00742569439996,-0.079452415570745,2.067,3.000,-1136.718,11.250
25.58699999999999,25.599999999999994,293.9121278953,293.8505279901,294.00742569439996,-0.079452415570745,2.055,3.000,-1134.082,11.250
25.603000000000065,25.599999999999994,293.9121278953,293.8505279901,294.00742569439996,-0.079452415570745,2.045,3.000,-1131.738,11.250
25.619000000000142,25.599999999999994,293.9121278953,293.8505279901,294.00742569439996,-0.079452415570745,2.045,3.000,-1129.248,11.250
25.63500000000022,25.599999999999994,293.9121278953,293.8505279901,294.00742569439996,-0.079452415570745,2.045,3.000,-1129.248,11.250
25.651000000000295,25.700000000000003,293.8871967812,293.8255895261,294.0308771041,-0.0444387149554475,2.045,2.875,-1126.758,11.250
25.666000000000167,25.700000000000003,293.8871967812,293.8255895261,294.0308771041,-0.0444387149554475,2.045,2.875,-1123.975,11.250
25.682000000000244,25.700000000000003,293.8871967812,293.8255895261,294.0308771041,-0.0444387149554475,2.045,2.875,-1121.191,11.250
25.69800000000032,25.700000000000003,293.8871967812,293.8255895261,294.0308771041,-0.0444387149554475,2.034,3.000,-1121.191,11.250
25.714000000000397,25.700000000000003,293.8871967812,293.8255895261,294.0308771041,-0.0444387149554475,2.034,3.000,-1118.555,11.250
25.730000000000018,25.700000000000003,293.8871967812,293.8255895261,294.0308771041,-0.0444387149554475,2.034,2.875,-1116.065,11.250
25.745000000000346,25.700000000000003,293.8871967812,293.8255895261,294.0308771041,-0.0444387149554475,2.034,3.000,-1114.16,11.250
25.761000000000422,25.799999999999997,293.8637294963,293.8505279901,293.9341234886,-0.039225361612847,2.023,2.875,-1114.16,11.250
25.777000000000044,25.799999999999997,293.8637294963,293.8505279901,293.9341234886,-0.039225361612847,2.023,2.875,-1112.109,11.250
25.79300000000012,25.799999999999997,293.8637294963,293.8505279901,293.9341234886,-0.039225361612847,2.023,2.875,-1110.352,11.250
25.807999999999993,25.799999999999997,293.8637294963,293.8505279901,293.9341234886,-0.039225361612847,2.023,2.875,-1108.301,11.250
25.82400000000007,25.799999999999997,293.8637294963,293.8505279901,293.9341234886,-0.039225361612847,2.023,2.875,-1105.957,11.250
25.840000000000146,25.799999999999997,293.8637294963,293.8505279901,293.9341234886,-0.039225361612847,2.012,2.875,-1105.957,11.250
25.856000000000222,25.89999999999999,293.8871967812,293.8505279901,294.00742569439996,-0.07870114631198499,2.012,2.875,-1103.32,11.250
25.8720000000003,25.89999999999999,293.8871967812,293.8505279901,294.00742569439996,-0.07870114631198499,2.012,2.875,-1100.83,11.250
25.88700000000017,25.89999999999999,293.8871967812,293.8505279901,294.00742569439996,-0.07870114631198499,2.001,2.875,-1098.926,11.250
25.903000000000247,25.89999999999999,293.8871967812,293.8505279901,294.00742569439996,-0.07870114631198499,2.023,2.875,-1098.926,11.150
25.919000000000324,25.89999999999999,293.8871967812,293.8505279901,294.00742569439996,-0.07870114631198499,1.995,2.875,-1097.461,11.150
25.9350000000004,25.89999999999999,293.8871967812,293.8505279901,294.00742569439996,-0.07870114631198499,1.995,2.875,-1096.436,11.150
