3219.256,2048.000,-405.469,0.000,0.000,12.100,28.065
3219.272,2048.000,-185.449,0.000,0.000,12.100,28.065
3219.287,2048.000,-185.449,0.000,0.000,12.100,28.065
3219.303,2048.000,-14.648,0.000,0.000,12.100,28.065
3219.319,2048.000,-2.197,0.000,0.000,12.100,28.065
3219.335,2048.000,-26.807,0.000,0.000,12.100,28.065
3219.350,2048.000,-26.807,0.000,0.000,12.100,28.065
3219.366,2048.000,-28.418,0.000,0.000,12.100,28.065
3219.382,2048.000,-3.223,0.000,0.000,12.100,28.065
3219.398,2048.000,25.928,0.000,0.000,12.100,28.065
3219.413,2048.000,25.928,0.000,0.000,12.100,28.065
3219.429,2048.000,45.850,0.000,0.000,12.100,28.065
3219.445,2048.000,42.041,0.000,0.000,12.100,28.065
3219.461,2048.000,-8.643,0.000,0.000,12.100,28.065
3219.476,2048.000,-8.643,0.000,0.000,12.100,28.065
3219.492,2048.000,-48.633,0.000,0.000,12.100,28.065
3219.508,2048.000,-58.594,0.000,0.000,12.100,28.065
3219.524,2048.000,-35.010,0.000,0.000,12.100,28.065
3219.540,2048.000,-35.010,0.000,0.000,12.100,28.065
3219.555,2048.000,-33.252,0.000,0.000,12.100,28.065
3219.571,2048.000,-2.344,0.000,0.000,12.100,28.065
3219.587,2048.000,-1.172,0.000,0.000,12.100,28.065
3219.603,2048.000,-1.172,0.000,0.000,12.100,28.065
3219.618,2048.000,18.311,0.000,0.000,12.100,28.065
3219.634,2048.000,-2.197,0.000,0.000,12.100,28.065
3219.650,2048.000,0.146,0.000,0.000,12.100,28.065
3219.666,2048.000,0.146,0.000,0.000,12.100,28.065
3219.681,2048.000,-3.369,0.000,0.000,12.100,28.065
3219.697,2048.000,-6.885,0.000,0.000,12.100,28.065
3219.713,2048.000,-10.254,0.000,0.000,12.100,28.065
3219.729,2048.000,-10.254,0.000,0.000,12.100,28.065
3219.744,2048.000,11.719,0.000,0.000,12.100,28.065
3219.760,2048.000,31.348,0.000,0.000,12.100,28.065
3219.776,2048.000,14.941,0.000,0.000,12.100,28.065
3219.792,2048.000,14.941,0.000,0.000,12.100,28.065
3219.807,2048.000,-6.885,0.000,0.000,12.100,28.065
3219.823,2048.000,-44.531,0.000,0.000,12.100,28.065
3219.839,2048.000,-51.563,0.000,0.000,12.100,28.065
3219.855,2048.000,-51.563,0.000,0.000,12.100,28.065
3219.870,2048.000,-46.875,0.000,0.000,12.100,28.065
3219.886,2048.000,0.146,0.000,0.000,12.100,28.065
3219.902,2048.000,41.162,0.000,0.000,12.100,28.065
3219.917,2048.000,41.162,0.000,0.000,12.100,28.065
3219.933,2048.000,65.186,0.000,0.000,12.100,28.065
3219.948,2048.000,49.072,0.000,0.000,12.100,28.065
3219.964,2048.000,49.072,0.000,0.000,12.100,28.065
3219.980,2048.000,26.953,0.000,0.000,12.100,28.065
3219.995,2048.000,-0.879,0.000,0.000,12.100,28.065
3220.011,2048.000,-17.138,0.000,0.000,12.100,28.065
3220.027,2048.000,-17.138,0.000,0.000,12.100,28.065
3220.043,2048.000,-8.496,0.000,0.000,12.100,28.065
3220.058,2048.000,0.293,0.000,0.000,12.100,28.065
3220.074,2048.000,-7.324,0.000,0.000,12.100,28.065
3220.090,2048.000,-7.324,0.000,0.000,12.100,28.065
3220.106,2048.000,-13.770,0.000,0.000,12.100,28.065
3220.121,2048.000,-18.604,0.000,0.000,12.100,28.065
3220.137,2048.000,-6.299,0.000,0.000,12.100,28.065
3220.153,2048.000,-6.299,0.000,0.000,12.100,28.065
3220.169,2048.000,22.266,0.000,0.000,12.100,28.065
3220.185,2048.000,37.207,0.000,0.000,12.100,28.065
3220.200,2048.000,37.207,0.000,0.000,12.100,28.065
3220.216,2048.000,37.207,0.000,0.000,12.100,28.065
3220.232,2048.000,16.113,0.000,0.000,12.100,28.065
3220.248,2048.000,4.834,0.000,0.000,12.100,28.065
3220.263,2048.000,4.834,0.000,0.000,12.100,28.065
3220.279,2048.000,4.834,0.000,0.000,12.100,28.065
3220.294,2048.000,19.775,0.000,0.000,12.100,28.065
3220.310,2048.000,6.152,0.000,0.000,12.100,28.065
3220.325,2048.000,-11.133,0.000,0.000,12.100,28.065
3220.341,2048.000,-11.133,0.000,0.000,12.100,28.065
3220.357,2048.000,-47.461,0.000,0.000,12.100,28.065
3220.373,2048.000,-37.500,0.000,0.000,12.100,28.065
3220.388,2048.000,-25.049,0.000,0.000,12.100,28.065
3220.404,2048.000,-25.049,0.000,0.000,12.100,28.065
3220.420,2048.000,-13.623,0.000,0.000,12.100,28.065
3220.436,2048.000,-18.604,0.000,0.000,12.100,28.065
3220.451,2048.000,-14.795,0.000,0.000,12.100,28.065
3220.467,2048.000,-14.795,0.000,0.000,12.100,28.065
3220.483,2048.000,-4.834,0.000,0.000,12.100,28.065
3220.499,2048.000,9.814,0.000,0.000,12.100,28.065
3220.513,2048.000,30.469,0.000,0.000,12.100,28.065
3220.529,2048.000,30.469,0.000,0.000,12.100,28.065
3220.545,2048.000,47.168,0.000,0.000,12.100,28.065
3220.560,2048.000,23.584,0.000,0.000,12.100,28.065
3220.576,2048.000,-2.490,0.000,0.000,12.100,28.065
3220.591,2048.000,-2.490,0.000,0.000,12.100,28.065
3220.607,2048.000,-26.660,0.000,0.000,12.100,28.065
3220.623,2048.000,-17.432,0.000,0.000,12.100,28.065
3220.639,2048.000,-10.547,0.000,0.000,12.100,28.065
3220.654,2048.000,-10.547,0.000,0.000,12.100,28.065
3220.670,2048.000,3.369,0.000,0.000,12.100,28.065
3220.685,2048.000,8.643,0.000,0.000,12.100,28.065
3220.701,2048.000,1.172,0.000,0.000,12.100,28.065
3220.716,2048.000,1.172,0.000,0.000,12.100,28.065
3220.732,2048.000,-15.088,0.000,0.000,12.100,28.065
3220.748,2048.000,-16.113,0.000,0.000,12.100,28.065
3220.764,2048.000,-20.947,0.000,0.000,12.100,28.065
3220.779,2048.000,-20.947,0.000,0.000,12.100,28.065
3220.795,2048.000,-31.348,0.000,0.000,12.100,28.065
3220.811,2048.000,-20.215,0.000,0.000,12.100,28.065
3220.827,2048.000,-9.668,0.000,0.000,12.100,28.065
3220.842,2048.000,-9.668,0.000,0.000,12.100,28.065
3220.858,2048.000,10.986,0.000,0.000,12.100,28.065
3220.874,2048.000,4.834,0.000,0.000,12.100,28.065
3220.890,2048.000,3.662,0.000,0.000,12.100,28.065
3220.906,2048.000,3.662,0.000,0.000,12.100,28.065
3220.921,2048.000,-6.152,0.000,0.000,12.100,28.065
3220.937,2048.000,-13.770,0.000,0.000,12.100,28.065
3220.953,2048.000,-13.770,0.000,0.000,12.100,28.065
3220.968,2048.000,-13.770,0.000,0.000,12.100,28.065
3220.984,2048.000,-4.394,0.000,0.000,12.100,28.065
3221.000,2048.000,0.000,0.000,0.000,12.100,28.065
3221.016,2048.000,0.000,0.000,0.000,12.100,28.065
3221.032,2048.000,0.000,0.000,0.000,12.100,28.065
3221.047,2048.000,0.000,0.000,0.000,12.100,28.065
3221.063,2048.000,16.113,0.000,0.000,12.100,28.065
3221.079,2048.000,16.113,0.000,0.000,12.100,28.065
3221.095,2048.000,16.113,0.000,0.000,12.100,28.065
3221.110,2048.000,16.113,0.000,0.000,12.100,28.065
3221.125,2048.000,-9.814,0.000,0.000,12.100,28.065
3221.141,2048.000,-37.354,0.000,0.000,12.100,28.065
3221.157,2048.000,-37.354,0.000,0.000,12.100,28.065
3221.172,2048.000,-64.307,0.000,0.000,12.100,28.065
3221.188,2048.000,-74.121,0.000,0.000,12.100,28.065
3221.204,2048.000,-46.875,0.000,0.000,12.100,28.065
3221.220,2048.000,-46.875,0.000,0.000,12.100,28.065
3221.235,2048.000,-11.133,0.000,0.000,12.100,28.065
3221.251,2048.000,28.564,0.000,0.000,12.100,28.065
3221.267,2048.000,35.888,0.000,0.000,12.100,28.065
3221.283,2048.000,35.888,0.000,0.000,12.100,28.065
3221.298,2048.000,39.697,0.000,0.000,12.100,28.065
3221.314,2048.000,17.285,0.000,0.000,12.100,28.065
3221.330,2048.000,2.344,0.000,0.000,12.100,28.065
3221.345,2048.000,2.344,0.000,0.000,12.100,28.065
3221.360,2048.000,-8.643,0.000,0.000,12.100,28.065
3221.376,2048.000,-8.643,0.000,0.000,12.100,28.065
3221.392,2048.000,-8.643,0.000,0.000,12.100,28.065
3221.408,2048.000,9.082,0.000,0.000,12.100,28.065
3221.424,2048.000,39.697,0.000,0.000,12.100,28.065
3221.439,2048.000,39.697,0.000,0.000,12.100,28.065
3221.455,2048.000,39.697,0.000,0.000,12.100,28.065
3221.471,2048.000,39.111,0.000,0.000,12.100,28.065
3221.487,2048.000,40.430,0.000,0.000,12.100,28.065
3221.502,2048.000,43.066,0.000,0.000,12.100,28.065
3221.518,2048.000,43.066,0.000,0.000,12.100,28.065
3221.534,2048.000,38.232,0.000,0.000,12.100,28.065
3221.550,2048.000,-12.305,0.000,0.000,12.100,28.065
3221.566,2048.000,-43.652,0.000,0.000,12.100,28.065
3221.581,2048.000,-43.652,0.000,0.000,12.100,28.065
3221.597,2048.000,-60.205,0.000,0.000,12.100,28.065
3221.613,2048.000,-72.217,0.000,0.000,12.100,28.065
3221.629,2048.000,-64.307,0.000,0.000,12.100,28.065
3221.644,2048.000,-64.307,0.000,0.000,12.100,28.065
3221.660,2048.000,-41.602,0.000,0.000,12.100,28.065
3221.676,2048.000,10.254,0.000,0.000,12.100,28.065
3221.692,2048.000,58.447,0.000,0.000,12.100,28.065
3221.707,2048.000,58.447,0.000,0.000,12.100,28.065
3221.723,2048.000,60.205,0.000,0.000,12.100,28.065
3221.739,2048.000,35.156,0.000,0.000,12.100,28.065
3221.755,2048.000,-0.586,0.000,0.000,12.100,28.065
3221.770,2048.000,-22.266,0.000,0.000,12.100,28.065
3221.786,2048.000,-22.266,0.000,0.000,12.100,28.065
3221.802,2048.000,-22.266,0.000,0.000,12.100,28.065
3221.818,2048.000,-14.795,0.000,0.000,12.100,28.065
3221.834,2048.000,-4.980,0.000,0.000,12.100,28.065
3221.849,2048.000,-4.980,0.000,0.000,12.100,28.065
3221.865,2048.000,11.133,0.000,0.000,12.100,28.065
3221.881,2048.000,1.172,0.000,0.000,12.100,28.065
3221.897,2048.000,-9.814,0.000,0.000,12.100,28.065
3221.912,2048.000,-9.814,0.000,0.000,12.100,28.065
3221.928,2048.000,-24.756,0.000,0.000,12.100,28.065
3221.944,2048.000,-17.285,0.000,0.000,12.100,28.065
3221.959,2048.000,0.000,0.000,0.000,12.100,28.065
3221.975,2048.000,0.000,0.000,0.000,12.100,28.065
3221.991,2048.000,2.490,0.000,0.000,12.100,28.065
3222.006,2048.000,23.438,0.000,0.000,12.100,28.065
3222.022,2048.000,23.438,0.000,0.000,12.100,28.065
3222.037,2048.000,33.838,0.000,0.000,12.100,28.065
3222.053,2048.000,34.277,0.000,0.000,12.100,28.065
3222.069,2048.000,13.330,0.000,0.000,12.100,28.065
3222.085,2048.000,13.330,0.000,0.000,12.100,28.065
3222.101,2048.000,-13.770,0.000,0.000,12.100,28.065
3222.116,2048.000,-6.152,0.000,0.000,12.100,28.065
3222.132,2048.000,-14.795,0.000,0.000,12.100,28.065
3222.148,2048.000,-14.795,0.000,0.000,12.100,28.065
3222.164,2048.000,-3.809,0.000,0.000,12.100,28.065
3222.179,2048.000,7.324,0.000,0.000,12.100,28.065
3222.195,2048.000,7.324,0.000,0.000,12.100,28.065
3222.211,2048.000,7.324,0.000,0.000,12.100,28.065
3222.227,2048.000,-2.344,0.000,0.000,12.100,28.065
3222.242,2048.000,-22.705,0.000,0.000,12.100,28.065
3222.258,2048.000,-38.672,0.000,0.000,12.100,28.065
3222.274,2048.000,-38.672,0.000,0.000,12.100,28.065
3222.290,2048.000,-41.455,0.000,0.000,12.100,28.065
3222.305,2048.000,-22.559,0.000,0.000,12.100,28.065
3222.321,2048.000,-0.732,0.000,0.000,12.100,28.065
3222.337,2048.000,-0.732,0.000,0.000,12.100,28.065
3222.353,2048.000,18.457,0.000,0.000,12.100,28.065
3222.368,2048.000,1.904,0.000,0.000,12.100,28.065
3222.384,2048.000,10.986,0.000,0.000,12.100,28.065
3222.400,2048.000,10.986,0.000,0.000,12.100,28.065
3222.416,2048.000,13.770,0.000,0.000,12.100,28.065
3222.432,2048.000,13.623,0.000,0.000,12.100,28.065
3222.447,2048.000,0.000,0.000,0.000,12.100,28.065
3222.463,2048.000,0.000,0.000,0.000,12.100,28.065
3222.478,2048.000,-8.643,0.000,0.000,12.100,28.065
3222.494,2048.000,-1.172,0.000,0.000,12.100,28.065
3222.509,2048.000,2.344,0.000,0.000,12.100,28.065
3222.525,2048.000,2.344,0.000,0.000,12.100,28.065
3222.541,2048.000,11.133,0.000,0.000,12.100,28.065
3222.557,2048.000,-4.248,0.000,0.000,12.100,28.065
3222.572,2048.000,-16.699,0.000,0.000,12.100,28.065
3222.588,2048.000,-16.699,0.000,0.000,12.100,28.065
3222.604,2048.000,-44.385,0.000,0.000,12.100,28.065
3222.620,2048.000,-40.137,0.000,0.000,12.100,28.065
3222.635,2048.000,-33.838,0.000,0.000,12.100,28.065
3222.651,2048.000,-33.838,0.000,0.000,12.100,28.065
3222.667,2048.000,15.088,0.000,0.000,12.100,28.065
3222.683,2048.000,43.506,0.000,0.000,12.100,28.065
3222.698,2048.000,49.658,0.000,0.000,12.100,28.065
3222.714,2048.000,49.658,0.000,0.000,12.100,28.065
3222.730,2048.000,29.297,0.000,0.000,12.100,28.065
3222.746,2048.000,11.865,0.000,0.000,12.100,28.065
3222.762,2048.000,4.834,0.000,0.000,12.100,28.065
3222.777,2048.000,4.834,0.000,0.000,12.100,28.065
3222.793,2048.000,7.617,0.000,0.000,12.100,28.065
3222.809,2048.000,29.150,0.000,0.000,12.100,28.065
3222.825,2048.000,41.602,0.000,0.000,12.100,28.065
3222.840,2048.000,41.602,0.000,0.000,12.100,28.065
3222.856,2048.000,48.926,0.000,0.000,12.100,28.065
3222.872,2048.000,35.888,0.000,0.000,12.100,28.065
3222.888,2048.000,20.508,0.000,0.000,12.100,28.065
3222.903,2048.000,20.508,0.000,0.000,12.100,28.065
3222.919,2048.000,39.551,0.000,0.000,12.100,28.065
3222.935,2048.000,43.359,0.000,0.000,12.100,28.065
3222.951,2048.000,38.818,0.000,0.000,12.100,28.065
3222.966,2048.000,38.818,0.000,0.000,12.100,28.065
3222.982,2048.000,-15.088,0.000,0.000,12.100,28.065
3222.998,2048.000,-54.785,0.000,0.000,12.100,28.065
3223.014,2048.000,-46.143,0.000,0.000,12.100,28.065
3223.029,2048.000,-46.143,0.000,0.000,12.100,28.065
3223.045,2048.000,-72.510,0.000,0.000,12.100,28.065
3223.061,2048.000,-208.740,0.000,0.000,12.100,28.065
3223.077,2048.000,-395.654,0.000,0.000,12.100,28.065
3223.093,2048.000,-395.654,0.000,0.000,12.100,28.065
3223.108,2048.000,-555.322,0.000,0.000,12.100,28.065
3223.124,2048.000,-608.643,0.000,0.000,12.100,28.065
3223.140,2048.000,-543.311,0.000,0.000,12.100,28.065
3223.156,2048.000,-543.311,0.000,0.000,12.100,28.065
3223.171,2048.000,-364.307,0.000,0.000,12.100,28.065
3223.187,2048.000,-132.715,0.000,0.000,12.100,28.065
3223.203,2048.000,14.355,0.000,0.000,12.100,28.065
3223.219,2048.000,14.355,0.000,0.000,12.100,28.065
3223.235,2048.000,31.055,0.000,0.000,12.100,28.065
3223.250,2048.000,20.215,0.000,0.000,12.100,28.065
3223.266,2048.000,152.051,0.000,0.000,12.100,28.065
3223.282,2048.000,152.051,0.000,0.000,12.100,28.065
3223.298,2048.000,335.303,0.000,0.000,12.100,28.065
3223.314,2048.000,525.585,0.000,0.000,12.100,28.065
3223.329,2048.000,586.670,0.000,0.000,12.100,28.065
3223.345,2048.000,586.670,0.000,0.000,12.100,28.065
3223.361,2048.000,562.647,0.000,0.000,12.100,28.065
3223.377,2048.000,395.068,0.000,0.000,12.100,28.065
3223.391,2048.000,186.621,0.000,0.000,12.100,28.065
3223.407,2048.000,186.621,0.000,0.000,12.100,28.065
3223.423,2048.000,5.273,0.000,0.000,12.100,28.065
3223.438,2048.000,-46.436,0.000,0.000,12.100,28.065
3223.453,2048.000,-47.754,0.000,0.000,12.100,28.065
3223.469,2048.000,-47.754,0.000,0.000,12.100,28.065
3223.485,2048.000,-13.330,0.000,0.000,12.100,28.065
3223.501,2048.000,7.324,0.000,0.000,12.100,28.065
3223.516,2048.000,17.138,0.000,0.000,12.100,28.065
3223.532,2048.000,17.138,0.000,0.000,12.100,28.065
3223.548,2048.000,31.934,0.000,0.000,12.100,28.065
3223.563,2048.000,29.150,0.000,0.000,12.100,28.065
3223.579,2048.000,22.852,0.000,0.000,12.100,28.065
3223.594,2048.000,22.852,0.000,0.000,12.100,28.065
3223.610,2048.000,19.482,0.000,0.000,12.100,28.065
3223.625,2048.000,7.764,0.000,0.000,12.100,28.065
3223.641,2048.000,-17.578,0.000,0.000,12.100,28.065
3223.656,2048.000,-17.578,0.000,0.000,12.100,28.065
3223.672,2048.000,-32.373,0.000,0.000,12.100,28.065
3223.688,2048.000,-20.215,0.000,0.000,12.100,28.065
3223.704,2048.000,4.980,0.000,0.000,12.100,28.065
3223.719,2048.000,4.980,0.000,0.000,12.100,28.065
3223.735,2048.000,11.133,0.000,0.000,12.100,28.065
3223.751,2048.000,23.438,0.000,0.000,12.100,28.065
3223.767,2048.000,23.438,0.000,0.000,12.100,28.065
3223.783,2048.000,23.438,0.000,0.000,12.100,28.065
3223.798,2048.000,12.305,0.000,0.000,12.100,28.065
3223.814,2048.000,-27.246,0.000,0.000,12.100,28.065
3223.830,2048.000,-43.359,0.000,0.000,12.100,28.065
3223.846,2048.000,-43.359,0.000,0.000,12.100,28.065
3223.861,2048.000,-43.652,0.000,0.000,12.100,28.065
3223.877,2048.000,-17.578,0.000,0.000,12.100,28.065
3223.893,2048.000,2.051,0.000,0.000,12.100,28.065
3223.909,2048.000,2.051,0.000,0.000,12.100,28.065
3223.924,2048.000,23.145,0.000,0.000,12.100,28.065
3223.940,2048.000,26.953,0.000,0.000,12.100,28.065
3223.956,2048.000,24.463,0.000,0.000,12.100,28.065
3223.972,2048.000,24.463,0.000,0.000,12.100,28.065
3223.987,2048.000,4.834,0.000,0.000,12.100,28.065
3224.003,2048.000,0.000,0.000,0.000,12.100,28.065
3224.019,2048.000,-4.834,0.000,0.000,12.100,28.065
3224.035,2048.000,-4.834,0.000,0.000,12.100,28.065
3224.050,2048.000,-4.834,0.000,0.000,12.100,28.065
3224.066,2048.000,2.344,0.000,0.000,12.100,28.065
3224.082,2048.000,11.572,0.000,0.000,12.100,28.065
3224.098,2048.000,11.572,0.000,0.000,12.100,28.065
3224.113,2048.000,28.418,0.000,0.000,12.100,28.065
3224.129,2048.000,27.686,0.000,0.000,12.100,28.065
3224.145,2048.000,12.012,0.000,0.000,12.100,28.065
3224.160,2048.000,12.012,0.000,0.000,12.100,28.065
3224.176,2048.000,-4.688,0.000,0.000,12.100,28.065
3224.191,2048.000,5.859,0.000,0.000,12.100,28.065
3224.207,2048.000,12.744,0.000,0.000,12.100,28.065
3224.223,2048.000,12.744,0.000,0.000,12.100,28.065
3224.239,2048.000,17.725,0.000,0.000,12.100,28.065
3224.255,2048.000,15.967,0.000,0.000,12.100,28.065
3224.271,2048.000,-7.324,0.000,0.000,12.100,28.065
3224.286,2048.000,-7.324,0.000,0.000,12.100,28.065
3224.302,2048.000,-26.074,0.000,0.000,12.100,28.065
3224.318,2048.000,-42.188,0.000,0.000,12.100,28.065
3224.334,2048.000,-16.113,0.000,0.000,12.100,28.065
3224.350,2048.000,-16.113,0.000,0.000,12.100,28.065
3224.365,2048.000,0.000,0.000,0.000,12.100,28.065
3224.381,2048.000,0.000,0.000,0.000,12.100,28.065
3224.397,2048.000,0.000,0.000,0.000,12.100,28.065
3224.413,2048.000,0.000,0.000,0.000,12.100,28.065
3224.428,2048.000,0.000,0.000,0.000,12.100,28.065
3224.444,2048.000,0.000,0.000,0.000,12.100,28.065
3224.460,2048.000,0.000,0.000,0.000,12.100,28.065
3224.476,2048.000,0.000,0.000,0.000,12.100,28.065
3224.492,2048.000,0.000,0.000,0.000,12.100,28.065
3224.506,2048.000,-8.643,0.000,0.000,12.100,28.065
3224.522,2048.000,-1.025,0.000,0.000,12.100,28.065
3224.538,2048.000,-1.025,0.000,0.000,12.100,28.065
3224.553,2048.000,15.967,0.000,0.000,12.100,28.065
3224.569,2048.000,1.172,0.000,0.000,12.100,28.065
3224.585,2048.000,1.025,0.000,0.000,12.100,28.065
3224.601,2048.000,1.025,0.000,0.000,12.100,28.065
3224.616,2048.000,-20.801,0.000,0.000,12.100,28.065
3224.632,2048.000,-12.305,0.000,0.000,12.100,28.065
3224.648,2048.000,-25.488,0.000,0.000,12.100,28.065
3224.664,2048.000,-25.488,0.000,0.000,12.100,28.065
3224.679,2048.000,-16.553,0.000,0.000,12.100,28.065
3224.695,2048.000,-16.260,0.000,0.000,12.100,28.065
3224.711,2048.000,1.318,0.000,0.000,12.100,28.065
3224.727,2048.000,1.318,0.000,0.000,12.100,28.065
3224.743,2048.000,-22.705,0.000,0.000,12.100,28.065
3224.758,2048.000,-20.361,0.000,0.000,12.100,28.065
3224.774,2048.000,-30.322,0.000,0.000,12.100,28.065
3224.790,2048.000,-30.322,0.000,0.000,12.100,28.065
3224.806,2048.000,-16.113,0.000,0.000,12.100,28.065
3224.821,2048.000,13.623,0.000,0.000,12.100,28.065
3224.837,2048.000,39.697,0.000,0.000,12.100,28.065
3224.853,2048.000,39.697,0.000,0.000,12.100,28.065
3224.869,2048.000,48.486,0.000,0.000,12.100,28.065
3224.883,2048.000,32.520,0.000,0.000,12.100,28.065
3224.898,2048.000,32.520,0.000,0.000,12.100,28.065
3224.914,2048.000,-2.930,0.000,0.000,12.100,28.065
3224.930,2048.000,-40.723,0.000,0.000,12.100,28.065
3224.945,2048.000,-48.486,0.000,0.000,12.100,28.065
3224.961,2048.000,-48.486,0.000,0.000,12.100,28.065
3224.977,2048.000,-40.283,0.000,0.000,12.100,28.065
3224.993,2048.000,-11.279,0.000,0.000,12.100,28.065
3225.009,2048.000,4.834,0.000,0.000,12.100,28.065
3225.024,2048.000,4.834,0.000,0.000,12.100,28.065
3225.040,2048.000,4.834,0.000,0.000,12.100,28.065
3225.056,2048.000,4.834,0.000,0.000,12.100,28.065
3225.072,2048.000,0.000,0.000,0.000,12.100,28.065
3225.086,2048.000,0.000,0.000,0.000,12.100,28.065
3225.102,2048.000,0.000,0.000,0.000,12.100,28.065
3225.117,2048.000,12.305,0.000,0.000,12.100,28.065
3225.132,2048.000,30.908,0.000,0.000,12.100,28.065
3225.147,2048.000,30.908,0.000,0.000,12.100,28.065
3225.163,2048.000,24.756,0.000,0.000,12.100,28.065
3225.179,2048.000,4.834,0.000,0.000,12.100,28.065
3225.195,2048.000,-14.795,0.000,0.000,12.100,28.065
3225.211,2048.000,-14.795,0.000,0.000,12.100,28.065
3225.226,2048.000,-16.553,0.000,0.000,12.100,28.065
3225.242,2048.000,-7.178,0.000,0.000,12.100,28.065
3225.258,2048.000,-6.299,0.000,0.000,12.100,28.065
3225.274,2048.000,-6.299,0.000,0.000,12.100,28.065
3225.290,2048.000,1.465,0.000,0.000,12.100,28.065
3225.305,2048.000,0.879,0.000,0.000,12.100,28.065
3225.321,2048.000,22.266,0.000,0.000,12.100,28.065
3225.337,2048.000,22.266,0.000,0.000,12.100,28.065
3225.353,2048.000,21.094,0.000,0.000,12.100,28.065
3225.367,2048.000,31.494,0.000,0.000,12.100,28.065
3225.383,2048.000,10.400,0.000,0.000,12.100,28.065
3225.399,2048.000,10.400,0.000,0.000,12.100,28.065
3225.415,2048.000,10.107,0.000,0.000,12.100,28.065
3225.430,2048.000,-9.814,0.000,0.000,12.100,28.065
3225.446,2048.000,-9.814,0.000,0.000,12.100,28.065
3225.462,2048.000,-9.814,0.000,0.000,12.100,28.065
3225.478,2048.000,-9.814,0.000,0.000,12.100,28.065
3225.493,2048.000,0.000,0.000,0.000,12.100,28.065
3225.509,2048.000,13.037,0.000,0.000,12.100,28.065
3225.525,2048.000,13.037,0.000,0.000,12.100,28.065
3225.541,2048.000,13.916,0.000,0.000,12.100,28.065
3225.556,2048.000,15.234,0.000,0.000,12.100,28.065
3225.572,2048.000,14.502,0.000,0.000,12.100,28.065
3225.587,2048.000,14.502,0.000,0.000,12.100,28.065
3225.603,2048.000,12.305,0.000,0.000,12.100,28.065
3225.619,2048.000,12.305,0.000,0.000,12.100,28.065
3225.634,2048.000,12.305,0.000,0.000,12.100,28.065
3225.650,2048.000,4.834,0.000,0.000,12.100,28.065
3225.666,2048.000,15.967,0.000,0.000,12.100,28.065
3225.682,2048.000,55.664,0.000,0.000,12.100,28.065
3225.697,2048.000,55.664,0.000,0.000,12.100,28.065
3225.713,2048.000,220.459,0.000,0.000,12.100,28.065
3225.729,2048.000,406.055,0.000,0.000,12.100,28.065
3225.745,2048.000,536.279,0.000,0.000,12.100,28.065
3225.760,2048.000,536.279,0.000,0.000,12.100,28.065
3225.776,2048.000,534.814,0.000,0.000,12.100,28.065
3225.792,2048.000,450.439,0.000,0.000,12.100,28.065
3225.808,2048.000,279.199,0.000,0.000,12.100,28.065
