2559.602,-378.863,-340.283,0.809,0.250,11.500,19.677
2559.618,-378.978,-338.525,0.809,0.250,11.500,19.677
2559.634,-378.978,-338.525,0.809,0.250,11.500,20.323
2559.649,-379.096,-337.061,0.809,0.250,11.500,20.323
2559.665,-379.211,-336.035,0.798,0.250,11.500,20.323
2559.681,-379.323,-334.863,0.798,0.250,11.500,20.323
2559.697,-379.323,-334.863,0.798,0.250,11.500,20.323
2559.713,-379.435,-333.105,0.798,0.250,11.500,20.323
2559.728,-379.548,-331.055,0.787,0.250,11.500,20.323
2559.744,-379.662,-329.150,0.787,0.250,11.500,19.677
2559.760,-379.662,-329.150,0.787,0.250,11.500,19.677
2559.776,-379.772,-327.393,0.787,0.250,11.500,19.677
2559.792,-379.881,-325.342,0.776,0.250,11.500,19.677
2559.807,-379.991,-323.291,0.776,0.250,11.500,19.677
2559.823,-380.102,-321.533,0.776,0.125,11.500,19.677
2559.839,-380.102,-321.533,0.776,0.125,11.500,19.677
2559.855,-380.211,-319.922,0.776,0.125,11.500,19.677
2559.870,-380.316,-318.018,0.764,0.125,11.500,19.677
2559.886,-380.423,-315.674,0.764,0.125,11.500,19.677
2559.902,-380.423,-315.674,0.764,0.125,11.500,19.677
2559.918,-380.529,-313.330,0.764,0.125,11.500,19.677
2559.934,-380.638,-311.279,0.764,0.125,11.500,19.677
2559.949,-380.743,-309.522,0.753,0.125,11.500,19.677
2559.965,-380.743,-309.522,0.753,0.125,11.500,19.677
2559.981,-380.847,-307.910,0.753,0.125,11.500,19.677
2559.997,-380.951,-306.592,0.753,0.125,11.500,20.323
2560.012,-381.056,-305.273,0.753,0.125,11.500,20.323
2560.028,-381.056,-305.273,0.742,0.125,11.500,20.323
2560.044,-381.162,-304.248,0.742,0.125,11.500,20.323
2560.060,-381.263,-302.930,0.742,0.125,11.500,20.323
2560.075,-381.364,-301.172,0.742,0.125,11.500,20.323
2560.091,-381.364,-301.172,0.742,0.125,11.500,20.323
2560.107,-381.464,-299.121,0.730,0.125,11.500,19.677
2560.123,-381.568,-297.217,0.730,0.125,11.500,19.677
2560.138,-381.670,-295.459,0.730,0.125,11.500,19.677
2560.155,-381.670,-295.459,0.730,0.125,11.500,19.677
2560.170,-381.770,-293.994,0.730,0.125,11.500,19.677
2560.186,-381.868,-292.822,0.719,0.125,11.500,19.677
2560.202,-381.967,-291.797,0.719,0.125,11.500,19.677
2560.218,-381.967,-291.797,0.719,0.125,11.500,19.677
2560.234,-382.067,-290.625,0.707,0.125,11.500,20.323
2560.249,-382.166,-288.867,0.707,0.125,11.500,20.323
2560.265,-382.261,-286.963,0.707,0.125,11.500,20.323
2560.281,-382.261,-286.963,0.707,0.125,11.500,20.323
2560.297,-382.354,-284.766,0.707,0.125,11.500,20.323
2560.312,-382.447,-282.129,0.697,0.125,11.500,20.323
2560.328,-382.542,-279.053,0.697,0.125,11.500,20.323
2560.344,-382.542,-279.053,0.697,0.125,11.500,19.677
2560.360,-382.636,-275.830,0.697,0.125,11.500,19.677
2560.376,-382.730,-273.193,0.697,0.125,11.500,19.677
2560.391,-382.820,-271.289,0.686,0.125,11.500,19.677
2560.407,-382.820,-271.289,0.686,0.125,11.500,19.677
2560.423,-382.910,-269.824,0.686,0.125,11.500,19.677
2560.439,-383.001,-268.359,0.686,0.125,11.500,19.677
2560.455,-383.094,-266.455,0.686,0.000,11.500,19.677
2560.470,-383.094,-266.455,0.686,0.000,11.500,19.677
2560.486,-383.184,-264.551,0.674,0.000,11.500,19.677
2560.502,-383.272,-263.085,0.674,0.000,11.500,19.677
2560.518,-383.358,-261.621,0.674,0.000,11.500,19.677
2560.533,-383.358,-261.621,0.674,0.000,11.500,19.677
2560.549,-383.444,-260.010,0.663,0.000,11.500,19.677
2560.565,-383.531,-257.813,0.663,0.000,11.500,19.677
2560.581,-383.620,-255.029,0.663,0.000,11.500,19.677
2560.597,-383.620,-255.029,0.663,0.000,11.500,20.323
2560.612,-383.706,-252.686,0.663,0.000,11.500,20.323
2560.628,-383.790,-251.074,0.651,0.000,11.500,20.323
2560.644,-383.873,-250.049,0.651,0.000,11.500,20.323
2560.660,-383.873,-250.049,0.651,0.000,11.500,20.323
2560.675,-383.956,-248.730,0.651,0.000,11.500,20.323
2560.691,-384.041,-246.826,0.651,0.000,11.500,20.323
2560.707,-384.126,-244.629,0.641,0.000,11.500,19.677
2560.723,-384.126,-244.629,0.641,0.000,11.500,19.677
2560.739,-384.208,-242.871,0.641,0.000,11.500,19.677
2560.754,-384.287,-241.699,0.630,0.000,11.500,19.677
2560.770,-384.366,-240.381,0.630,0.000,11.500,19.677
2560.786,-384.366,-240.381,0.630,0.000,11.500,19.677
2560.802,-384.446,-238.623,0.630,0.000,11.500,19.677
2560.817,-384.525,-235.986,0.630,0.000,11.500,19.677
2560.833,-384.606,-233.057,0.618,0.000,11.500,20.323
2560.849,-384.606,-233.057,0.618,0.000,11.500,20.323
2560.865,-384.685,-230.713,0.618,0.000,11.500,20.323
2560.880,-384.761,-229.395,0.618,0.000,11.500,20.323
2560.896,-384.837,-228.516,0.618,0.000,11.500,20.323
2560.912,-384.837,-228.516,0.607,0.000,11.500,20.323
2560.928,-384.912,-227.197,0.607,0.000,11.500,20.323
2560.944,-384.989,-225.000,0.607,0.000,11.500,20.323
2560.959,-385.066,-222.510,0.607,0.000,11.500,20.323
2560.975,-385.066,-222.510,0.607,0.000,11.500,20.323
2560.991,-385.142,-220.459,0.596,0.000,11.500,20.323
2561.007,-385.216,-219.434,0.596,0.000,11.500,20.323
2561.022,-385.286,-218.848,0.596,0.000,11.500,20.323
2561.038,-385.286,-218.848,0.596,0.000,11.500,20.323
2561.054,-385.357,-217.529,0.596,0.000,11.500,20.323
2561.070,-385.428,-215.186,0.585,0.000,11.500,20.323
2561.086,-385.500,-211.963,0.585,0.000,11.500,20.323
2561.101,-385.500,-211.963,0.585,0.000,11.500,20.323
2561.117,-385.574,-208.887,0.585,0.000,11.500,20.323
2561.133,-385.646,-206.836,0.585,0.000,11.500,20.323
2561.149,-385.716,-206.250,0.573,0.000,11.500,20.323
2561.165,-385.716,-206.250,0.573,0.000,11.500,20.323
2561.181,-385.785,-206.396,0.573,0.000,11.500,20.323
2561.196,-385.852,-205.957,0.573,0.000,11.500,20.323
2561.212,-385.919,-204.639,0.573,0.000,11.500,20.323
2561.228,-385.919,-204.639,0.562,0.000,11.500,20.323
2561.244,-385.988,-202.002,0.562,0.000,11.500,20.323
2561.260,-386.057,-199.219,0.562,0.000,11.500,20.323
2561.275,-386.125,-197.168,0.562,0.000,11.500,20.323
2561.291,-386.125,-197.168,0.562,0.000,11.500,20.323
2561.307,-386.191,-196.143,0.551,0.000,11.500,19.677
2561.323,-386.254,-195.703,0.551,0.000,11.500,19.677
2561.339,-386.316,-194.531,0.551,0.000,11.500,19.677
2561.354,-386.316,-194.531,0.540,0.000,11.500,19.677
2561.370,-386.379,-192.188,0.540,0.000,11.500,19.677
2561.386,-386.442,-188.818,0.540,0.000,11.500,19.677
2561.402,-386.504,-185.449,0.540,0.000,11.500,19.677
2561.417,-386.504,-185.449,0.540,0.000,11.500,19.677
2561.433,-386.568,-182.666,0.527,0.000,11.500,19.677
2561.449,-386.631,-181.055,0.527,0.000,11.500,19.677
2561.465,-386.680,-180.615,0.527,0.000,11.500,19.677
2561.481,-386.680,-180.615,0.527,0.000,11.500,19.677
2561.496,-386.739,-180.469,0.527,0.000,11.500,19.677
2561.512,-386.797,-179.736,0.517,0.000,11.500,19.677
2561.528,-386.856,-177.832,0.517,0.000,11.500,19.677
2561.544,-386.856,-177.832,0.517,0.000,11.550,20.323
2561.559,-386.913,-175.049,0.519,0.000,11.550,20.323
2561.575,-386.971,-171.826,0.519,0.000,11.550,20.323
2561.591,-387.031,-169.336,0.507,0.000,11.550,20.323
2561.607,-387.031,-169.336,0.507,0.000,11.550,20.323
2561.623,-387.089,-167.871,0.507,0.000,11.550,20.323
2561.638,-387.146,-167.578,0.507,0.000,11.550,20.323
2561.654,-387.201,-167.578,0.507,0.000,11.550,20.323
2561.670,-387.201,-167.578,0.497,0.000,11.550,19.677
2561.686,-387.254,-166.699,0.497,0.000,11.550,19.677
2561.701,-387.305,-164.502,0.497,0.000,11.550,19.677
2561.717,-387.358,-160.986,0.497,0.000,11.550,19.677
2561.733,-387.358,-160.986,0.497,0.000,11.550,19.677
2561.749,-387.409,-157.178,0.485,0.000,11.550,19.677
2561.765,-387.461,-153.662,0.485,0.000,11.550,19.677
2561.780,-387.514,-151.318,0.485,0.000,11.550,19.677
2561.796,-387.514,-151.318,0.482,0.000,11.500,19.677
2561.812,-387.569,-150.146,0.482,0.000,11.500,19.677
2561.828,-387.622,-150.146,0.472,0.000,11.500,19.677
2561.843,-387.674,-150.732,0.472,0.000,11.500,19.677
2561.859,-387.674,-150.732,0.472,0.000,11.500,19.677
2561.875,-387.724,-151.611,0.472,0.000,11.500,19.677
2561.891,-387.772,-151.611,0.472,0.000,11.500,19.677
2561.907,-387.820,-150.146,0.463,0.000,11.550,20.323
2561.922,-387.820,-150.146,0.463,0.000,11.550,20.323
2561.938,-387.869,-147.656,0.463,0.000,11.550,20.323
2561.954,-387.917,-144.580,0.452,0.000,11.550,20.323
2561.970,-387.965,-141.797,0.452,0.000,11.550,20.323
2561.985,-387.965,-141.797,0.452,0.000,11.550,20.323
2562.001,-388.013,-139.893,0.452,0.000,11.550,20.323
2562.017,-388.061,-138.867,0.452,0.000,11.550,20.323
2562.033,-388.108,-138.428,0.452,0.000,11.550,19.677
2562.049,-388.108,-138.428,0.440,0.000,11.550,19.677
2562.064,-388.154,-137.988,0.440,0.000,11.550,19.677
2562.080,-388.196,-137.109,0.440,0.000,11.550,19.677
2562.096,-388.237,-135.205,0.440,0.000,11.550,19.677
2562.112,-388.237,-135.205,0.428,0.000,11.550,19.677
2562.127,-388.276,-132.129,0.428,0.000,11.550,19.677
2562.143,-388.304,-127.734,0.428,0.000,11.550,19.677
2562.159,-388.316,-121.582,0.428,0.000,11.550,20.323
2562.175,-388.321,-111.328,0.428,0.000,11.550,20.323
2562.191,-388.321,-111.328,0.418,0.000,11.550,20.323
2562.207,-388.321,-95.801,0.418,0.000,11.550,20.323
2562.223,-388.321,-75.000,0.418,0.000,11.550,20.323
2562.238,-388.321,-52.148,0.418,0.000,11.550,20.323
2562.254,-388.321,-52.148,0.406,0.000,11.550,20.323
2562.270,-388.321,-30.762,0.406,0.000,11.550,19.677
2562.286,-388.321,-14.502,0.406,0.000,11.550,19.677
2562.301,-388.321,-4.980,0.406,0.000,11.550,19.677
2562.317,-388.321,-4.980,0.406,0.000,11.550,19.677
2562.333,-388.321,-1.172,0.406,0.000,11.550,19.677
2562.349,-388.321,0.000,0.395,0.000,11.550,19.677
2562.365,-388.321,0.000,0.395,0.000,11.550,19.677
2562.380,-388.321,0.000,0.395,0.000,11.550,19.677
2562.396,-388.321,0.000,0.395,0.000,11.550,20.323
2562.412,-388.321,0.000,0.395,0.000,11.550,20.323
2562.428,-388.321,0.000,0.384,0.000,11.550,20.323
2562.443,-388.321,0.000,0.384,0.000,11.550,20.323
2562.459,-388.321,0.000,0.384,0.000,11.550,20.323
2562.475,-388.321,0.000,0.373,0.000,11.550,20.323
2562.491,-388.321,0.000,0.373,0.000,11.550,20.323
2562.507,-388.321,0.000,0.373,0.000,11.550,20.323
2562.522,-388.321,0.000,0.373,0.000,11.550,20.323
2562.538,-388.321,0.000,0.373,0.000,11.550,20.323
2562.554,-388.321,0.000,0.361,0.000,11.550,20.323
2562.570,-388.321,0.000,0.361,0.000,11.550,20.323
2562.585,-388.321,0.000,0.361,0.000,11.550,20.323
2562.601,-388.321,0.000,0.361,0.000,11.550,20.323
2562.617,-388.321,0.000,0.361,0.000,11.550,20.323
2562.633,-388.321,0.000,0.350,0.000,11.550,20.323
2562.648,-388.321,0.000,0.350,0.000,11.550,20.323
2562.664,-388.321,0.000,0.350,0.000,11.550,20.323
2562.680,-388.321,0.000,0.350,0.000,11.550,20.323
2562.696,-388.321,0.000,0.350,0.000,11.550,20.323
2562.712,-388.321,0.000,0.339,0.000,11.550,20.323
2562.727,-388.321,0.000,0.339,0.000,11.550,20.323
2562.743,-388.321,0.000,0.339,0.000,11.550,20.323
2562.759,-388.321,0.000,0.339,0.000,11.550,20.323
2562.775,-388.321,0.000,0.339,0.000,11.550,20.323
2562.790,-388.321,0.000,0.327,0.000,11.550,20.323
2562.806,-388.320,0.000,0.327,0.000,11.550,20.323
2562.822,-388.320,0.000,0.327,0.000,11.550,20.323
2562.838,-388.320,0.000,0.327,0.000,11.550,20.323
2562.853,-388.321,0.000,0.327,0.000,11.550,20.323
2562.869,-388.320,0.000,0.316,0.000,11.550,20.323
2562.885,-388.320,0.000,0.316,0.000,11.550,20.323
2562.901,-388.320,0.000,0.316,0.000,11.550,20.323
2562.916,-388.320,0.000,0.316,0.000,11.550,20.323
2562.932,-388.320,0.000,0.316,0.000,11.550,20.323
2562.948,-388.320,0.000,0.305,0.000,11.550,20.323
2562.964,-388.320,0.000,0.305,0.000,11.550,20.323
2562.979,-388.320,0.000,0.305,0.000,11.550,20.323
2562.995,-388.320,0.000,0.305,0.000,11.550,20.323
2563.011,-388.320,0.000,0.305,0.000,11.550,20.323
2563.027,-388.320,0.000,0.294,0.000,11.550,20.323
2563.043,-388.320,0.000,0.294,0.000,11.550,20.323
2563.058,-388.320,0.000,0.294,0.000,11.550,20.323
2563.074,-388.320,0.000,0.294,0.000,11.550,20.323
2563.090,-388.320,0.000,0.294,0.000,11.550,20.323
2563.106,-388.320,0.000,0.282,0.000,11.550,20.323
2563.121,-388.320,0.000,0.282,0.000,11.550,20.323
2563.137,-388.320,0.000,0.282,0.000,11.550,20.323
2563.153,-388.320,0.000,0.271,0.000,11.550,20.323
2563.169,-388.320,0.000,0.271,0.000,11.550,20.323
2563.184,-388.320,0.000,0.271,0.000,11.550,20.323
2563.200,-388.320,0.000,0.271,0.000,11.550,20.323
2563.216,-388.320,0.000,0.271,0.000,11.550,20.323
2563.232,-388.320,0.000,0.271,0.000,11.550,20.323
2563.248,-388.320,0.000,0.260,0.000,11.550,20.323
2563.263,-388.320,0.000,0.260,0.000,11.550,20.323
2563.279,-388.320,0.000,0.260,0.000,11.550,20.323
2563.295,-388.320,0.000,0.260,0.000,11.550,20.323
2563.311,-388.320,0.000,0.248,0.000,11.550,20.323
2563.327,-388.320,0.000,0.248,0.000,11.550,20.323
2563.342,-388.320,0.000,0.248,0.000,11.550,20.323
2563.358,-388.320,0.000,0.248,0.000,11.550,20.323
2563.374,-388.320,0.000,0.248,0.000,11.550,20.323
2563.390,-388.320,0.000,0.237,0.000,11.550,20.323
2563.405,-388.320,0.000,0.237,0.000,11.550,20.323
2563.421,-388.320,0.000,0.237,0.000,11.550,20.323
2563.437,-388.320,0.000,0.237,0.000,11.550,20.323
2563.453,-388.320,0.000,0.237,0.000,11.550,20.323
2563.468,-388.320,0.000,0.226,0.000,11.550,20.323
2563.484,-388.320,0.000,0.226,0.000,11.550,20.323
2563.500,-388.320,0.000,0.226,0.000,11.550,20.323
2563.516,-388.320,0.000,0.226,0.000,11.550,20.323
2563.531,-388.320,0.000,0.226,0.000,11.550,20.323
2563.547,-388.320,0.000,0.215,0.000,11.550,20.323
2563.563,-388.320,0.000,0.215,0.000,11.550,20.323
2563.579,-388.320,0.000,0.215,0.000,11.550,20.323
2563.594,-388.320,0.000,0.215,0.000,11.550,20.323
2563.610,-388.320,0.000,0.215,0.000,11.550,20.323
2563.626,-388.320,0.000,0.203,0.000,11.550,20.323
2563.642,-388.320,0.000,0.203,0.000,11.550,20.323
2563.658,-388.320,0.000,0.203,0.000,11.550,20.323
2563.673,-388.320,0.000,0.203,0.000,11.550,20.323
2563.689,-388.320,0.000,0.203,0.000,11.550,20.323
2563.705,-388.320,0.000,0.192,0.000,11.550,20.323
2563.721,-388.320,0.000,0.192,0.000,11.550,20.323
2563.736,-388.320,0.000,0.192,0.000,11.550,20.323
2563.752,-388.320,0.000,0.192,0.000,11.550,20.323
2563.768,-388.320,0.000,0.192,0.000,11.550,20.323
2563.784,-388.320,0.000,0.181,0.000,11.550,20.323
2563.799,-388.320,0.000,0.181,0.000,11.550,20.323
2563.815,-388.320,0.000,0.181,0.000,11.550,20.323
2563.831,-388.320,0.000,0.181,0.000,11.550,20.323
2563.847,-388.320,0.000,0.181,0.000,11.550,20.323
2563.862,-388.320,0.000,0.169,0.000,11.550,20.323
2563.878,-388.320,0.000,0.169,0.000,11.550,20.323
2563.894,-388.320,0.000,0.169,0.000,11.550,20.323
2563.910,-388.320,0.000,0.158,0.000,11.550,20.323
2563.925,-388.320,0.000,0.158,0.000,11.550,20.323
2563.941,-388.320,0.000,0.158,0.000,11.550,20.323
2563.957,-388.320,0.000,0.158,0.000,11.550,20.323
2563.973,-388.320,0.000,0.158,0.000,11.550,20.323
2563.989,-388.320,0.000,0.147,0.000,11.550,20.323
2564.004,-388.320,0.000,0.147,0.000,11.550,20.323
2564.020,-388.320,0.000,0.147,0.000,11.550,20.323
2564.036,-388.320,0.000,0.147,0.000,11.550,20.323
2564.052,-388.320,0.000,0.147,0.000,11.550,20.323
2564.067,-388.320,0.000,0.135,0.000,11.550,20.323
2564.083,-388.320,0.000,0.135,0.000,11.550,20.323
2564.099,-388.320,0.000,0.135,0.000,11.550,20.323
2564.115,-388.320,0.000,0.135,0.000,11.550,20.323
2564.130,-388.320,0.000,0.135,0.000,11.550,20.323
2564.146,-388.320,0.000,0.124,0.000,11.550,20.323
2564.162,-388.320,0.000,0.124,0.000,11.550,20.323
2564.178,-388.320,0.000,0.124,0.000,11.550,20.323
2564.194,-388.320,0.000,0.124,0.000,11.550,20.323
2564.209,-388.320,0.000,0.124,0.000,11.550,20.323
2564.225,-388.320,0.000,0.113,0.000,11.550,20.323
2564.241,-388.320,0.000,0.113,0.000,11.550,20.323
2564.257,-388.320,0.000,0.113,0.000,11.550,20.323
2564.273,-388.320,0.000,0.113,0.000,11.550,20.323
2564.289,-388.320,0.000,0.113,0.000,11.550,20.323
2564.304,-388.320,0.000,0.102,0.000,11.550,20.323
2564.320,-388.320,0.000,0.102,0.000,11.550,20.323
2564.336,-388.320,0.000,0.102,0.000,11.550,20.323
2564.352,-388.320,0.000,0.102,0.000,11.550,20.323
2564.367,-388.320,0.000,0.102,0.000,11.550,20.323
2564.383,-388.320,0.000,0.090,0.000,11.550,20.323
2564.399,-388.320,0.000,0.090,0.000,11.550,20.323
2564.415,-388.320,0.000,0.090,0.000,11.550,20.323
2564.431,-388.320,0.000,0.090,0.000,11.550,20.323
2564.446,-388.320,0.000,0.090,0.000,11.550,20.323
2564.462,-388.320,0.000,0.079,0.000,11.550,20.323
2564.478,-388.320,0.000,0.079,0.000,11.550,20.323
2564.494,-388.320,0.000,0.079,0.000,11.550,20.323
2564.509,-388.320,0.000,0.079,0.000,11.550,20.323
2564.525,-388.320,0.000,0.079,0.000,11.550,20.323
2564.541,-388.320,0.000,0.068,0.000,11.550,20.323
2564.557,-388.320,0.000,0.068,0.000,11.550,20.323
2564.572,-388.320,0.000,0.068,0.000,11.550,20.323
2564.588,-388.320,0.000,0.068,0.000,11.550,20.323
2564.604,-388.320,0.000,0.068,0.000,11.550,20.323
2564.620,-388.320,0.000,0.055,0.000,11.550,20.323
2564.635,-388.320,0.000,0.055,0.000,11.550,20.323
2564.651,-388.320,0.000,0.055,0.000,11.550,20.323
2564.667,-388.320,0.000,0.045,0.000,11.550,20.323
2564.683,-388.320,0.000,0.045,0.000,11.550,20.323
2564.699,-388.320,0.000,0.045,0.000,11.550,20.323
2564.714,-388.320,0.000,0.045,0.000,11.550,20.323
2564.730,-388.320,0.000,0.045,0.000,11.550,20.323
2564.746,-388.320,0.000,0.034,0.000,11.550,20.323
2564.762,-388.320,0.000,0.034,0.000,11.550,20.323
2564.777,-388.320,0.000,0.034,0.000,11.550,20.323
2564.793,-388.320,0.000,0.034,0.000,11.550,20.323
2564.809,-388.320,0.000,0.034,0.000,11.550,20.323
2564.825,-388.320,0.000,0.023,0.000,11.550,20.323
2564.840,-388.320,0.000,0.023,0.000,11.550,20.323
2564.856,-388.320,0.000,0.023,0.000,11.550,20.323
2564.872,-388.320,0.000,0.023,0.000,11.550,20.323
2564.888,-388.320,0.000,0.023,0.000,11.550,20.323
2564.904,-388.320,0.000,0.023,0.000,11.550,20.323
2564.919,-388.320,0.000,0.011,0.000,11.550,20.323
2564.935,-388.320,0.000,0.011,0.000,11.550,20.323
2564.951,-388.320,0.000,0.011,0.000,11.550,20.323
2564.967,-388.320,0.000,0.011,0.000,11.550,20.323
2564.982,-388.320,0.000,0.000,0.000,11.550,20.323
2564.998,-388.320,0.000,0.000,0.000,11.550,20.323
2565.014,-388.320,0.000,0.000,0.000,11.550,20.323
2565.030,-388.320,0.000,0.000,0.000,11.550,20.968
2565.045,-388.320,0.000,0.000,0.000,11.550,20.968
2565.061,-388.320,0.000,0.000,0.000,11.550,20.968
2565.077,-388.320,0.000,0.000,0.000,11.550,20.968
2565.093,-388.320,0.000,0.000,0.000,11.550,20.968
2565.109,-388.320,0.000,0.000,0.000,11.550,20.968
2565.124,-388.320,0.000,0.000,0.000,11.550,20.968
2565.140,-388.320,0.000,0.000,0.000,11.550,20.968
2565.156,-388.320,0.000,0.000,0.000,11.550,20.968
2565.172,-388.320,0.000,0.000,0.000,11.550,20.968
2565.188,-388.320,0.000,0.000,0.000,11.550,20.968
2565.203,-388.320,0.000,0.000,0.000,11.550,20.968
2565.219,-388.320,0.000,0.000,0.000,11.550,20.968
2565.235,-388.319,0.000,0.000,0.000,11.550,20.968
2565.251,-388.320,0.000,0.000,0.000,11.550,20.968
2565.266,-388.320,0.000,0.000,0.000,11.550,20.968
2565.282,-388.320,0.000,0.000,0.000,11.550,20.968
2565.298,-388.320,0.000,0.000,0.000,11.550,20.968
2565.314,-388.320,0.000,0.000,0.000,11.550,20.968
2565.330,-388.320,0.000,0.000,0.000,11.550,20.968
2565.345,-388.320,0.000,0.000,0.000,11.550,20.968
2565.361,-388.320,0.000,0.000,0.000,11.550,20.968
2565.377,-388.320,0.000,0.000,0.000,11.550,20.968
2565.393,-388.320,0.000,0.000,0.000,11.550,20.323
2565.408,-388.320,0.000,0.000,0.000,11.550,20.323
2565.424,-388.320,0.000,0.000,0.000,11.550,20.323
2565.440,-388.320,0.000,0.000,0.000,11.550,20.323
2565.456,-388.320,0.000,0.000,0.000,11.550,20.323
2565.472,-388.320,0.000,0.000,0.000,11.550,20.323
2565.487,-388.320,0.000,0.000,0.000,11.550,20.323
2565.503,-388.320,0.000,0.000,0.000,11.550,20.323
2565.519,-388.320,0.000,0.000,0.000,11.550,20.968
2565.535,-388.320,0.000,0.000,0.000,11.550,20.968
2565.551,-388.320,0.000,0.000,0.000,11.550,20.968
2565.566,-388.320,0.000,0.000,0.000,11.550,20.968
2565.582,-388.320,0.000,0.000,0.000,11.550,20.968
2565.598,-388.320,0.000,0.000,0.000,11.550,20.968
2565.614,-388.320,0.000,0.000,0.000,11.550,20.968
2565.629,-388.320,0.000,0.000,0.000,11.550,20.968
2565.645,-388.320,0.000,0.000,0.000,11.550,20.968
2565.661,-388.320,0.000,0.000,0.000,11.550,20.968
2565.677,-388.320,0.000,0.000,0.000,11.550,20.968
2565.692,-388.320,0.000,0.000,0.000,11.550,20.968
2565.708,-388.320,0.000,0.000,0.000,11.550,20.968
2565.724,-388.320,0.000,0.000,0.000,11.550,20.968
2565.740,-388.320,0.000,0.000,0.000,11.550,20.968
2565.756,-388.320,0.000,0.000,0.000,11.550,20.968
2565.771,-388.320,0.000,0.000,0.000,11.550,20.968
2565.787,-388.320,0.000,0.000,0.000,11.550,20.968
2565.803,-388.320,0.000,0.000,0.000,11.550,20.968
2565.819,-388.320,0.000,0.000,0.000,11.550,20.968
2565.834,-388.320,0.000,0.000,0.000,11.550,20.968
2565.850,-388.320,0.000,0.000,0.000,11.550,20.968
2565.866,-388.320,0.000,0.000,0.000,11.550,20.968
2565.882,-388.320,0.000,0.000,0.000,11.550,20.968
2565.898,-388.320,0.000,0.000,0.000,11.550,20.968
2565.913,-388.320,0.000,0.000,0.000,11.550,20.968
2565.929,-388.320,0.000,0.000,0.000,11.550,20.968
2565.945,-388.320,0.000,0.000,0.000,11.550,20.968
2565.961,-388.320,0.000,0.000,0.000,11.550,20.968
2565.976,-388.320,0.000,0.000,0.000,11.550,20.968
2565.992,-388.320,0.000,0.000,0.000,11.550,20.968
2566.008,-388.320,0.000,0.000,0.000,11.550,20.968
2566.024,-388.320,0.000,0.000,0.000,11.550,20.968
2566.039,-388.320,0.000,0.000,0.000,11.550,20.968
2566.055,-388.320,0.000,0.000,0.000,11.550,20.968
2566.071,-388.320,0.000,0.000,0.000,11.550,20.968
2566.087,-388.320,0.000,0.000,0.000,11.550,20.968
