443.181,-2048.000,0.000,1.001,0.625,12.800,24.839
443.197,-2048.000,0.000,1.001,0.625,12.800,24.839
443.212,-2048.000,0.000,1.001,0.625,12.800,24.839
443.228,-2048.000,0.000,0.997,0.625,12.750,24.839
443.244,-2048.000,0.000,0.997,0.625,12.750,24.839
443.260,-2048.000,0.000,0.997,0.625,12.750,24.839
443.275,-2048.000,0.000,0.997,0.625,12.750,24.839
443.291,-2048.000,0.000,0.997,0.625,12.750,24.839
443.307,-2048.000,0.000,0.997,0.625,12.750,24.839
443.322,-2048.000,0.000,0.997,0.625,12.750,24.839
443.338,-2048.000,0.000,0.997,0.625,12.800,24.839
443.354,-2048.000,0.000,1.001,0.625,12.800,24.839
443.369,-2048.000,0.000,1.001,0.625,12.800,24.839
443.385,-2048.000,0.000,1.001,0.625,12.800,24.839
443.401,-2048.000,0.000,1.001,0.625,12.800,24.839
443.416,-2048.000,0.000,1.001,0.625,12.800,24.839
443.432,-2048.000,0.000,1.001,0.625,12.800,24.839
443.448,-2048.000,0.000,1.001,0.625,12.800,24.839
443.464,-2048.000,0.000,0.997,0.625,12.750,24.839
443.479,-2048.000,0.000,0.997,0.625,12.750,24.839
443.495,-2048.000,0.000,0.997,0.625,12.750,24.839
443.511,-2048.000,0.000,0.997,0.625,12.750,24.839
443.526,-2048.000,0.000,0.997,0.625,12.750,24.839
443.542,-2048.000,0.000,0.997,0.625,12.750,24.839
443.558,-2048.000,0.000,0.997,0.625,12.750,24.839
443.573,-2048.000,0.000,0.997,0.625,12.750,24.839
443.589,-2048.000,0.000,1.001,0.625,12.800,25.484
443.605,-2048.000,0.000,1.001,0.625,12.800,25.484
443.621,-2048.000,0.000,1.001,0.625,12.800,25.484
443.636,-2048.000,0.000,1.001,0.625,12.800,25.484
443.652,-2048.000,0.000,1.001,0.625,12.800,25.484
443.668,-2048.000,0.000,1.001,0.625,12.800,25.484
443.683,-2048.000,0.000,1.001,0.625,12.800,25.484
443.699,-2048.000,0.000,1.001,0.625,12.800,25.484
443.715,-2048.000,0.000,1.001,0.625,12.800,25.484
443.731,-2048.000,0.000,1.001,0.625,12.800,25.484
443.746,-2048.000,0.000,1.001,0.625,12.800,25.484
443.762,-2048.000,0.000,1.001,0.625,12.800,25.484
443.778,-2048.000,0.000,1.001,0.625,12.800,25.484
443.793,-2048.000,0.000,1.001,0.625,12.800,25.484
443.809,-2048.000,0.000,1.001,0.625,12.800,25.484
443.825,-2048.000,0.000,1.001,0.625,12.800,25.484
443.840,-2048.000,0.000,1.001,0.625,12.800,25.484
443.856,-2048.000,0.000,1.001,0.625,12.800,25.484
443.872,-2048.000,0.000,1.001,0.625,12.800,25.484
443.887,-2048.000,0.000,1.001,0.625,12.800,25.484
443.903,-2048.000,0.000,1.001,0.625,12.800,25.484
443.919,-2048.000,0.000,1.001,0.625,12.800,25.484
443.935,-2048.000,0.000,1.001,0.625,12.800,25.484
443.950,-2048.000,0.000,0.997,0.625,12.750,25.484
443.966,-2048.000,0.000,0.997,0.625,12.750,25.484
443.982,-2048.000,0.000,0.997,0.625,12.750,25.484
443.997,-2048.000,0.000,0.997,0.625,12.750,25.484
444.013,-2048.000,0.000,0.997,0.625,12.750,25.484
444.029,-2048.000,0.000,0.997,0.625,12.750,25.484
444.044,-2048.000,0.000,0.997,0.625,12.750,25.484
444.060,-2048.000,0.000,1.001,0.625,12.800,25.484
444.076,-2048.000,0.000,1.001,0.625,12.800,25.484
444.092,-2048.000,0.000,1.001,0.625,12.800,25.484
444.107,-2048.000,0.000,1.001,0.625,12.800,25.484
444.123,-2048.000,0.000,1.001,0.625,12.800,25.484
444.139,-2048.000,0.000,1.001,0.625,12.800,25.484
444.155,-2048.000,0.000,1.001,0.625,12.800,25.484
444.170,-2048.000,0.000,1.001,0.625,12.800,25.484
444.186,-2048.000,0.000,1.001,0.625,12.800,25.484
444.202,-2048.000,0.000,1.001,0.625,12.800,25.484
444.217,-2048.000,0.000,1.001,0.625,12.800,25.484
444.233,-2048.000,0.000,1.001,0.625,12.800,25.484
444.249,-2048.000,0.000,1.001,0.625,12.800,25.484
444.264,-2048.000,0.000,1.001,0.625,12.800,25.484
444.280,-2048.000,0.000,1.001,0.625,12.800,25.484
444.296,-2048.000,0.000,1.001,0.625,12.800,25.484
444.311,-2048.000,0.000,1.001,0.625,12.800,25.484
444.327,-2048.000,0.000,1.001,0.625,12.800,25.484
444.343,-2048.000,0.000,1.001,0.625,12.800,25.484
444.359,-2048.000,0.000,1.001,0.625,12.800,25.484
444.374,-2048.000,0.000,1.001,0.625,12.800,25.484
444.390,-2048.000,0.000,1.001,0.625,12.800,25.484
444.406,-2048.000,0.000,1.001,0.625,12.800,25.484
444.421,-2048.000,0.000,1.001,0.625,12.800,25.484
444.437,-2048.000,0.000,1.001,0.625,12.800,25.484
444.453,-2048.000,0.000,1.001,0.625,12.800,25.484
444.469,-2048.000,0.000,1.001,0.625,12.800,25.484
444.484,-2048.000,0.000,1.001,0.625,12.800,25.484
444.500,-2048.000,0.000,1.001,0.625,12.800,25.484
444.516,-2048.000,0.000,1.001,0.625,12.800,25.484
444.531,-2048.000,0.000,1.001,0.625,12.800,25.484
444.547,-2048.000,0.000,1.001,0.625,12.800,25.484
444.563,-2048.000,0.000,1.001,0.625,12.800,25.484
444.578,-2048.000,0.000,1.001,0.625,12.800,25.484
444.594,-2048.000,0.000,1.001,0.625,12.800,25.484
444.610,-2048.000,0.000,1.001,0.625,12.800,25.484
444.626,-2048.000,0.000,1.001,0.625,12.800,25.484
444.641,-2048.000,0.000,1.001,0.625,12.800,25.484
444.657,-2048.000,0.000,1.001,0.625,12.800,25.484
444.673,-2048.000,0.000,1.001,0.625,12.800,25.484
444.688,-2048.000,0.000,1.001,0.625,12.800,25.484
444.704,-2048.000,0.000,1.001,0.625,12.800,25.484
444.720,-2048.000,0.000,1.001,0.625,12.800,25.484
444.735,-2048.000,0.000,1.001,0.625,12.800,25.484
444.751,-2048.000,0.000,1.001,0.625,12.800,25.484
444.767,-2048.000,0.000,1.001,0.625,12.800,25.484
444.782,-2048.000,0.000,1.001,0.625,12.800,25.484
444.798,-2048.000,0.000,1.001,0.625,12.800,25.484
444.814,-2048.000,0.000,1.001,0.625,12.800,25.484
444.830,-2048.000,0.000,1.001,0.625,12.800,25.484
444.845,-2048.000,0.000,1.001,0.625,12.800,25.484
444.861,-2048.000,0.000,1.001,0.625,12.800,25.484
444.877,-2048.000,0.000,1.001,0.625,12.800,25.484
444.892,-2048.000,0.000,1.001,0.625,12.800,25.484
444.908,-2048.000,0.000,1.001,0.625,12.800,24.839
444.924,-2048.000,0.000,1.001,0.625,12.800,24.839
444.939,-2048.000,0.000,1.001,0.625,12.800,24.839
444.955,-2048.000,0.000,1.001,0.625,12.800,24.839
444.971,-2048.000,0.000,1.001,0.625,12.800,24.839
444.987,-2048.000,0.000,1.001,0.625,12.800,24.839
445.002,-2048.000,0.000,1.001,0.625,12.800,24.839
445.018,-2048.000,0.000,1.001,0.625,12.800,24.839
445.034,-2048.000,0.000,1.001,0.625,12.800,25.484
445.049,-2048.000,0.000,1.001,0.625,12.800,25.484
445.065,-2048.000,0.000,1.001,0.625,12.800,25.484
445.081,-2048.000,0.000,1.001,0.625,12.800,25.484
445.097,-2048.000,0.000,1.001,0.625,12.800,25.484
445.112,-2048.000,0.000,1.001,0.625,12.800,25.484
445.128,-2048.000,0.000,1.001,0.625,12.800,25.484
445.144,-2048.000,0.000,1.001,0.625,12.800,25.484
445.159,-2048.000,0.000,1.001,0.625,12.800,25.484
445.175,-2048.000,0.000,1.001,0.625,12.800,25.484
445.191,-2048.000,0.000,1.001,0.625,12.800,25.484
445.207,-2048.000,0.000,1.001,0.625,12.800,25.484
445.222,-2048.000,0.000,1.001,0.625,12.800,25.484
445.238,-2048.000,0.000,1.001,0.625,12.800,25.484
445.254,-2048.000,0.000,1.001,0.625,12.800,25.484
445.269,-2048.000,0.000,1.001,0.625,12.800,24.839
445.285,-2048.000,0.000,1.001,0.625,12.800,24.839
445.301,-2048.000,0.000,1.001,0.625,12.800,24.839
445.317,-2048.000,0.000,1.001,0.625,12.800,24.839
445.332,-2048.000,0.000,1.001,0.625,12.800,24.839
445.348,-2048.000,0.000,1.001,0.625,12.800,24.839
445.364,-2048.000,0.000,1.001,0.625,12.800,24.839
445.379,-2048.000,0.000,1.001,0.625,12.800,25.484
445.395,-2048.000,0.000,1.001,0.625,12.800,25.484
445.411,-2048.000,0.000,1.001,0.625,12.800,25.484
445.427,-2048.000,0.000,1.001,0.625,12.800,25.484
445.442,-2048.000,0.000,1.001,0.625,12.800,25.484
445.458,-2048.000,0.000,1.001,0.625,12.800,25.484
445.474,-2048.000,0.000,1.001,0.625,12.800,25.484
445.489,-2048.000,0.000,1.001,0.625,12.800,25.484
445.505,-2048.000,0.000,1.001,0.625,12.800,24.839
445.521,-2048.000,0.000,1.001,0.625,12.800,24.839
445.536,-2048.000,0.000,1.001,0.625,12.800,24.839
445.552,-2048.000,0.000,1.001,0.625,12.800,24.839
445.568,-2048.000,0.000,1.001,0.625,12.800,24.839
445.583,-2048.000,0.000,1.001,0.625,12.800,24.839
445.599,-2048.000,0.000,1.001,0.625,12.800,24.839
445.615,-2048.000,0.000,1.001,0.625,12.800,24.839
445.631,-2048.000,0.000,1.001,0.625,12.800,25.484
445.646,-2048.000,0.000,1.001,0.625,12.800,25.484
445.662,-2048.000,0.000,1.001,0.625,12.800,25.484
445.678,-2048.000,0.000,1.001,0.625,12.800,25.484
445.693,-2048.000,0.000,1.001,0.625,12.800,25.484
445.709,-2048.000,0.000,1.001,0.625,12.800,25.484
445.725,-2048.000,0.000,1.001,0.625,12.800,25.484
445.741,-2048.000,0.000,1.001,0.625,12.800,25.484
445.756,-2048.000,0.000,1.001,0.625,12.800,25.484
445.772,-2048.000,0.000,1.001,0.625,12.800,25.484
445.788,-2048.000,0.000,1.001,0.625,12.800,25.484
445.803,-2048.000,0.000,1.001,0.625,12.800,25.484
445.819,-2048.000,0.000,1.001,0.625,12.800,25.484
445.835,-2048.000,0.000,1.001,0.625,12.800,25.484
445.850,-2048.000,0.000,1.001,0.625,12.800,25.484
445.866,-2048.000,0.000,1.001,0.625,12.800,25.484
445.882,-2048.000,0.000,1.001,0.625,12.800,25.484
445.898,-2048.000,0.000,0.988,0.625,12.800,25.484
445.913,-2048.000,0.000,1.001,0.625,12.800,25.484
445.929,-2048.000,0.000,1.001,0.625,12.800,25.484
445.945,-2048.000,0.000,1.001,0.625,12.800,25.484
445.960,-2048.000,0.000,1.001,0.625,12.800,25.484
445.976,-2048.000,0.000,1.001,0.625,12.800,25.484
445.992,-2048.000,0.000,1.001,0.625,12.800,25.484
446.007,-2048.000,0.000,1.001,0.625,12.800,25.484
446.023,-2048.000,0.000,1.001,0.625,12.800,25.484
446.039,-2048.000,0.000,1.001,0.625,12.800,25.484
446.055,-2048.000,0.000,1.001,0.625,12.800,25.484
446.070,-2048.000,0.000,1.001,0.625,12.800,25.484
446.086,-2048.000,0.000,1.001,0.625,12.800,25.484
446.102,-2048.000,0.000,1.001,0.625,12.800,24.839
446.117,-2048.000,0.000,1.001,0.625,12.800,24.839
446.133,-2048.000,0.000,1.001,0.625,12.800,24.839
446.149,-2048.000,0.000,1.001,0.625,12.800,24.839
446.165,-2048.000,0.000,1.001,0.625,12.800,24.839
446.180,-2048.000,0.000,1.001,0.625,12.800,24.839
446.196,-2048.000,0.000,1.001,0.625,12.800,24.839
446.212,-2048.000,0.000,1.001,0.625,12.800,24.839
446.228,-2048.000,0.000,1.001,0.625,12.800,24.839
446.243,-2048.000,0.000,1.001,0.625,12.800,24.839
446.259,-2048.000,0.000,1.001,0.625,12.800,24.839
446.275,-2048.000,0.000,1.001,0.625,12.800,24.839
446.290,-2048.000,0.000,1.001,0.625,12.800,24.839
446.306,-2048.000,0.000,1.001,0.625,12.800,24.839
446.322,-2048.000,0.000,1.001,0.625,12.800,24.839
446.337,-2048.000,0.000,1.001,0.625,12.800,24.839
446.353,-2048.000,0.000,1.001,0.625,12.800,24.839
446.369,-2048.000,0.000,1.001,0.625,12.800,24.839
446.385,-2048.000,0.000,1.001,0.625,12.800,24.839
446.400,-2048.000,0.000,1.001,0.625,12.800,24.839
446.416,-2048.000,0.000,1.001,0.625,12.800,24.839
446.432,-2048.000,0.000,1.001,0.625,12.800,24.839
446.447,-2048.000,0.000,1.001,0.625,12.800,24.839
446.463,-2048.000,0.000,1.001,0.625,12.800,24.839
446.479,-2048.000,0.000,1.001,0.625,12.800,24.839
446.494,-2048.000,0.000,1.001,0.625,12.800,24.839
446.510,-2048.000,0.000,1.001,0.625,12.800,24.839
446.526,-2048.000,0.000,1.001,0.625,12.800,24.839
446.542,-2048.000,0.000,1.001,0.625,12.800,24.839
446.557,-2048.000,0.000,1.001,0.625,12.800,24.839
446.573,-2048.000,0.000,1.001,0.625,12.800,24.839
446.589,-2048.000,0.000,1.001,0.625,12.800,24.839
446.604,-2048.000,0.000,1.001,0.625,12.800,24.839
446.620,-2048.000,0.000,1.001,0.625,12.800,24.839
446.636,-2048.000,0.000,1.001,0.625,12.800,24.839
446.651,-2048.000,0.000,1.001,0.625,12.800,24.839
446.667,-2048.000,0.000,1.001,0.625,12.800,24.839
446.683,-2048.000,0.000,1.001,0.625,12.800,24.839
446.699,-2048.000,0.000,1.001,0.625,12.800,24.839
446.714,-2048.000,0.000,1.001,0.625,12.800,24.839
446.730,-2048.000,0.000,1.001,0.625,12.800,24.839
446.746,-2048.000,0.000,1.001,0.625,12.800,24.839
446.761,-2048.000,0.000,1.001,0.625,12.800,24.839
446.777,-2048.000,0.000,1.001,0.625,12.800,24.839
446.793,-2048.000,0.000,1.001,0.625,12.800,24.839
446.808,-2048.000,0.000,1.001,0.625,12.800,24.839
446.824,-2048.000,0.000,1.001,0.625,12.800,24.839
446.840,-2048.000,0.000,1.001,0.625,12.800,24.839
446.856,-2048.000,0.000,1.001,0.625,12.800,24.839
446.871,-2048.000,0.000,1.001,0.625,12.800,24.839
446.887,-2048.000,0.000,1.001,0.625,12.800,24.839
446.903,-2048.000,0.000,1.001,0.625,12.800,24.839
446.918,-2048.000,0.000,1.001,0.625,12.800,24.839
446.934,-2048.000,0.000,1.001,0.625,12.800,24.839
446.950,-2048.000,0.000,1.001,0.625,12.800,24.839
446.965,-2048.000,0.000,1.001,0.625,12.800,24.839
446.981,-2048.000,0.000,1.001,0.625,12.800,24.839
446.997,-2048.000,0.000,1.001,0.625,12.800,24.839
447.013,-2048.000,0.000,1.001,0.625,12.800,24.839
447.028,-2048.000,0.000,1.001,0.625,12.800,24.839
447.044,-2048.000,0.000,1.001,0.625,12.800,24.839
447.060,-2048.000,0.000,1.001,0.625,12.800,25.484
447.075,-2048.000,0.000,1.001,0.625,12.800,25.484
447.091,-2048.000,0.000,1.001,0.625,12.800,25.484
447.107,-2048.000,0.000,1.001,0.625,12.800,25.484
447.123,-2048.000,0.000,1.001,0.625,12.800,25.484
447.138,-2048.000,0.000,1.001,0.625,12.800,25.484
447.154,-2048.000,0.000,1.001,0.625,12.800,25.484
447.170,-2048.000,0.000,1.001,0.625,12.800,25.484
447.186,-2048.000,0.000,1.001,0.625,12.800,24.839
447.201,-2048.000,0.000,1.001,0.625,12.800,24.839
447.217,-2048.000,0.000,1.001,0.625,12.800,24.839
447.233,-2048.000,0.000,1.001,0.625,12.800,24.839
447.248,-2048.000,0.000,1.001,0.625,12.800,24.839
447.264,-2048.000,0.000,1.001,0.625,12.800,24.839
447.280,-2048.000,0.000,1.001,0.625,12.800,24.839
447.295,-2048.000,0.000,1.001,0.625,12.800,24.839
447.311,-2048.000,0.000,1.001,0.625,12.800,25.484
447.327,-2048.000,0.000,1.001,0.625,12.800,25.484
447.343,-2048.000,0.000,1.001,0.625,12.800,25.484
447.358,-2048.000,0.000,1.001,0.625,12.800,25.484
447.374,-2048.000,0.000,1.001,0.625,12.800,25.484
447.390,-2048.000,0.000,1.001,0.625,12.800,25.484
447.405,-2048.000,0.000,1.001,0.625,12.800,25.484
447.421,-2048.000,0.000,1.001,0.625,12.800,24.839
447.437,-2048.000,0.000,1.001,0.625,12.800,24.839
447.452,-2048.000,0.000,1.001,0.625,12.800,24.839
447.468,-2048.000,0.000,1.001,0.625,12.800,24.839
447.484,-2048.000,0.000,1.001,0.625,12.800,24.839
447.500,-2048.000,0.000,1.001,0.625,12.800,24.839
447.515,-2048.000,0.000,1.001,0.625,12.800,24.839
447.531,-2048.000,0.000,1.001,0.625,12.800,24.839
447.547,-2048.000,0.000,0.997,0.625,12.750,24.839
447.562,-2048.000,0.000,0.997,0.625,12.750,24.839
447.578,-2048.000,0.000,0.997,0.625,12.750,24.839
447.594,-2048.000,0.000,0.997,0.625,12.750,24.839
447.609,-2048.000,0.000,0.997,0.625,12.750,24.839
447.625,-2048.000,0.000,0.997,0.625,12.750,24.839
447.641,-2048.000,0.000,0.997,0.625,12.750,24.839
447.656,-2048.000,0.000,0.997,0.625,12.750,24.839
447.672,-2048.000,0.000,1.001,0.625,12.800,25.484
447.688,-2048.000,0.000,1.001,0.625,12.800,25.484
447.704,-2048.000,0.000,1.001,0.625,12.800,25.484
447.719,-2048.000,0.000,1.001,0.625,12.800,25.484
447.735,-2048.000,0.000,1.001,0.625,12.800,25.484
447.751,-2048.000,0.000,1.001,0.625,12.800,25.484
447.766,-2048.000,0.000,1.001,0.625,12.800,25.484
447.782,-2048.000,0.000,1.001,0.625,12.800,24.839
447.798,-2048.000,0.000,1.001,0.625,12.800,24.839
447.814,-2048.000,0.000,1.001,0.625,12.800,24.839
447.829,-2048.000,0.000,1.001,0.625,12.800,24.839
447.845,-2048.000,0.000,1.001,0.625,12.800,24.839
447.861,-2048.000,0.000,1.001,0.625,12.800,24.839
447.876,-2048.000,0.000,1.001,0.625,12.800,24.839
447.892,-2048.000,0.000,1.001,0.625,12.800,24.839
447.908,-2048.000,0.000,1.001,0.625,12.800,24.839
447.923,-2048.000,0.000,1.001,0.625,12.800,24.839
447.939,-2048.000,0.000,1.001,0.625,12.800,24.839
447.955,-2048.000,0.000,1.001,0.625,12.800,24.839
447.970,-2048.000,0.000,1.001,0.625,12.800,24.839
447.986,-2048.000,0.000,1.001,0.625,12.800,24.839
448.002,-2048.000,0.000,1.001,0.625,12.800,24.839
448.018,-2048.000,0.000,1.001,0.625,12.800,24.839
448.033,-2048.000,0.000,1.001,0.625,12.800,24.839
448.049,-2048.000,0.000,1.001,0.625,12.800,24.839
448.065,-2048.000,0.000,1.001,0.625,12.800,24.839
448.080,-2048.000,0.000,1.001,0.625,12.800,24.839
448.096,-2048.000,0.000,1.001,0.625,12.800,24.839
448.112,-2048.000,0.000,1.001,0.625,12.800,24.839
448.127,-2048.000,0.000,1.001,0.625,12.800,24.839
448.143,-2048.000,0.000,0.997,0.625,12.750,24.839
448.159,-2048.000,0.000,0.997,0.625,12.750,24.839
448.175,-2048.000,0.000,0.997,0.625,12.750,24.839
448.190,-2048.000,0.000,0.997,0.625,12.750,24.839
448.206,-2048.000,0.000,0.997,0.625,12.750,24.839
448.222,-2048.000,0.000,0.997,0.625,12.750,24.839
448.237,-2048.000,0.000,0.997,0.625,12.750,24.839
448.253,-2048.000,0.000,0.997,0.625,12.750,24.839
448.269,-2048.000,0.000,1.001,0.625,12.800,25.484
448.285,-2048.000,0.000,1.001,0.625,12.800,25.484
448.300,-2048.000,0.000,1.001,0.625,12.800,25.484
448.316,-2048.000,0.000,1.001,0.625,12.800,25.484
448.332,-2048.000,0.000,1.001,0.625,12.800,25.484
448.347,-2048.000,0.000,1.001,0.625,12.800,25.484
448.363,-2048.000,0.000,1.001,0.625,12.800,25.484
448.379,-2048.000,0.000,1.001,0.625,12.800,25.484
448.394,-2048.000,0.000,1.001,0.625,12.800,25.484
448.410,-2048.000,0.000,1.001,0.625,12.800,25.484
448.426,-2048.000,0.000,1.001,0.625,12.800,25.484
448.442,-2048.000,0.000,1.001,0.625,12.800,25.484
448.457,-2048.000,0.000,1.001,0.625,12.800,25.484
448.473,-2048.000,0.000,1.001,0.625,12.800,25.484
448.489,-2048.000,0.000,1.001,0.625,12.800,25.484
448.504,-2048.000,0.000,1.001,0.625,12.800,25.484
448.520,-2048.000,0.000,1.001,0.625,12.800,25.484
448.536,-2048.000,0.000,1.001,0.625,12.800,25.484
448.552,-2048.000,0.000,1.001,0.625,12.800,25.484
448.567,-2048.000,0.000,1.001,0.625,12.800,25.484
448.583,-2048.000,0.000,1.001,0.625,12.800,25.484
448.599,-2048.000,0.000,1.001,0.625,12.800,25.484
448.614,-2048.000,0.000,1.001,0.625,12.800,25.484
448.630,-2048.000,0.000,1.001,0.625,12.800,25.484
448.646,-2048.000,0.000,1.001,0.625,12.800,25.484
448.661,-2048.000,0.000,1.001,0.625,12.800,25.484
448.677,-2048.000,0.000,1.001,0.625,12.800,25.484
448.693,-2048.000,0.000,1.001,0.625,12.800,25.484
448.709,-2048.000,0.000,1.001,0.625,12.800,25.484
448.724,-2048.000,0.000,1.001,0.625,12.800,25.484
448.740,-2048.000,0.000,1.001,0.625,12.800,25.484
448.756,-2048.000,0.000,1.001,0.625,12.800,25.484
448.771,-2048.000,0.000,1.001,0.625,12.800,25.484
448.787,-2048.000,0.000,1.001,0.625,12.800,25.484
448.803,-2048.000,0.000,1.001,0.625,12.800,25.484
448.818,-2048.000,0.000,1.001,0.625,12.800,25.484
448.834,-2048.000,0.000,1.001,0.625,12.800,25.484
448.850,-2048.000,0.000,1.001,0.625,12.800,25.484
448.866,-2048.000,0.000,1.001,0.625,12.800,25.484
448.881,-2048.000,0.000,1.001,0.625,12.800,25.484
448.897,-2048.000,0.000,1.001,0.625,12.800,25.484
448.913,-2048.000,0.000,1.001,0.625,12.800,25.484
448.928,-2048.000,0.000,1.001,0.625,12.800,25.484
448.944,-2048.000,0.000,1.001,0.625,12.800,25.484
448.960,-2048.000,0.000,1.001,0.625,12.800,25.484
448.975,-2048.000,0.000,1.001,0.625,12.800,25.484
448.991,-2048.000,0.000,1.001,0.625,12.800,24.839
449.007,-2048.000,0.000,1.001,0.625,12.800,24.839
449.023,-2048.000,0.000,1.001,0.625,12.800,24.839
449.038,-2048.000,0.000,1.001,0.625,12.800,24.839
449.054,-2048.000,0.000,1.001,0.625,12.800,24.839
449.070,-2048.000,0.000,1.001,0.625,12.800,24.839
449.085,-2048.000,0.000,1.001,0.625,12.800,24.839
449.101,-2048.000,0.000,1.001,0.625,12.800,25.484
449.117,-2048.000,0.000,1.001,0.625,12.800,25.484
449.132,-2048.000,0.000,1.001,0.625,12.800,25.484
449.148,-2048.000,0.000,1.001,0.625,12.800,25.484
449.164,-2048.000,0.000,1.001,0.625,12.800,25.484
449.180,-2048.000,0.000,1.001,0.625,12.800,25.484
449.195,-2048.000,0.000,1.001,0.625,12.800,25.484
449.211,-2048.000,0.000,1.001,0.625,12.800,25.484
449.227,-2048.000,0.000,1.001,0.625,12.800,25.484
449.243,-2048.000,0.000,1.001,0.625,12.800,25.484
449.258,-2048.000,0.000,1.001,0.625,12.800,25.484
449.274,-2048.000,0.000,1.001,0.625,12.800,25.484
449.290,-2048.000,0.000,1.001,0.625,12.800,25.484
449.306,-2048.000,0.000,1.001,0.625,12.800,25.484
449.321,-2048.000,0.000,1.001,0.625,12.800,25.484
449.337,-2048.000,0.000,1.001,0.625,12.800,25.484
449.353,-2048.000,0.000,1.004,0.625,12.850,25.484
449.368,-2048.000,0.000,1.004,0.625,12.850,25.484
449.384,-2048.000,0.000,1.004,0.625,12.850,25.484
449.400,-2048.000,0.000,1.004,0.625,12.850,25.484
449.416,-2048.000,0.000,1.004,0.625,12.850,25.484
449.431,-2048.000,0.000,1.004,0.625,12.850,25.484
449.447,-2048.000,0.000,1.004,0.625,12.850,25.484
449.463,-2048.000,0.000,1.001,0.625,12.800,25.484
449.478,-2048.000,0.000,1.001,0.625,12.800,25.484
449.494,-2048.000,0.000,1.001,0.625,12.800,25.484
449.510,-2048.000,0.000,1.001,0.625,12.800,25.484
449.525,-2048.000,0.000,1.001,0.625,12.800,25.484
449.541,-2048.000,0.000,1.001,0.625,12.800,25.484
449.557,-2048.000,0.000,1.001,0.625,12.800,25.484
449.573,-2048.000,0.000,1.001,0.625,12.800,25.484
449.588,-2048.000,0.000,1.001,0.625,12.800,24.839
449.604,-2048.000,0.000,1.001,0.625,12.800,24.839
449.620,-2048.000,0.000,1.001,0.625,12.800,24.839
449.635,-2048.000,0.000,1.001,0.625,12.800,24.839
449.651,-2048.000,0.000,1.001,0.625,12.800,24.839
449.667,-2048.000,0.000,1.001,0.625,12.800,24.839
449.682,-2048.000,0.000,1.001,0.625,12.800,24.839
449.698,-2048.000,0.000,1.001,0.625,12.800,24.839
449.714,-2048.000,0.000,1.001,0.625,12.800,25.484
449.730,-2048.000,0.000,1.001,0.625,12.800,25.484
449.745,-2048.000,0.000,1.001,0.625,12.800,25.484
449.761,-2048.000,0.000,1.001,0.625,12.800,25.484
449.777,-2048.000,0.000,1.001,0.625,12.800,25.484
449.792,-2048.000,0.000,1.001,0.625,12.800,25.484
449.808,-2048.000,0.000,1.001,0.625,12.800,25.484
449.824,-2048.000,0.000,0.997,0.625,12.750,25.484
449.839,-2048.000,0.000,0.997,0.625,12.750,25.484
449.855,-2048.000,0.000,0.997,0.625,12.750,25.484
449.871,-2048.000,0.000,0.997,0.625,12.750,25.484
449.887,-2048.000,0.000,0.997,0.625,12.750,25.484
449.902,-2048.000,0.000,0.997,0.625,12.750,25.484
449.918,-2048.000,0.000,0.997,0.625,12.750,25.484
449.934,-2048.000,0.000,0.997,0.625,12.750,25.484
449.949,-2048.000,0.000,1.001,0.625,12.800,25.484
449.965,-2048.000,0.000,1.001,0.625,12.800,25.484
449.981,-2048.000,0.000,1.001,0.625,12.800,25.484
