2703.649,2048.000,0.000,3.249,0.000,12.000,26.129
2703.664,2048.000,0.000,3.249,0.000,12.000,26.129
2703.680,2048.000,0.000,3.249,0.000,12.000,26.129
2703.696,2048.000,0.000,3.249,0.000,12.000,26.129
2703.712,2048.000,0.000,3.249,0.000,12.000,26.129
2703.727,2048.000,0.000,3.249,0.000,12.000,26.129
2703.743,2048.000,0.000,3.249,0.000,12.000,26.129
2703.759,2048.000,0.000,3.249,0.000,12.000,26.129
2703.774,2048.000,0.000,3.249,0.000,12.000,26.129
2703.789,2048.000,0.000,3.249,0.000,12.000,26.129
2703.805,2048.000,0.000,3.249,0.000,12.000,26.129
2703.821,2048.000,0.000,3.249,0.000,12.000,26.129
2703.837,2048.000,0.000,3.249,0.000,12.000,26.129
2703.852,2048.000,0.000,3.249,0.000,12.000,26.129
2703.868,2048.000,0.000,3.249,0.000,12.000,26.129
2703.884,2048.000,0.000,3.249,0.000,12.000,26.129
2703.899,2048.000,0.000,3.249,0.000,12.000,26.129
2703.915,2048.000,0.000,3.249,0.000,12.000,26.129
2703.930,2048.000,0.000,3.249,0.000,12.000,26.129
2703.946,2048.000,0.000,3.249,0.000,12.000,26.129
2703.962,2048.000,0.000,3.249,0.000,12.000,26.129
2703.978,2048.000,0.000,3.249,0.000,12.000,26.129
2703.993,2048.000,0.000,3.249,0.000,12.000,26.129
2704.009,2048.000,0.000,3.249,0.000,12.000,26.129
2704.025,2048.000,0.000,3.249,0.000,12.000,26.129
2704.041,2048.000,0.000,3.249,0.000,12.000,26.129
2704.056,2048.000,0.000,3.249,0.000,12.000,26.129
2704.073,2048.000,0.000,3.249,0.000,12.000,26.129
2704.088,2048.000,0.000,3.249,0.000,12.000,26.129
2704.103,2048.000,0.000,3.249,0.000,12.000,26.129
2704.119,2048.000,0.000,3.249,0.000,12.000,26.129
2704.135,2048.000,0.000,3.249,0.000,12.000,26.129
2704.150,2048.000,0.000,3.249,0.000,12.000,26.129
2704.166,2048.000,0.000,3.249,0.000,12.000,26.129
2704.182,2048.000,0.000,3.249,0.000,12.000,26.129
2704.198,2048.000,0.000,3.249,0.000,12.000,26.129
2704.213,2048.000,0.000,3.249,0.000,12.000,26.129
2704.229,2048.000,0.000,3.249,0.000,12.000,26.129
2704.245,2048.000,0.000,3.249,0.000,12.000,26.129
2704.260,2048.000,0.000,3.249,0.000,12.000,26.129
2704.276,2048.000,0.000,3.249,0.000,12.000,26.129
2704.291,2048.000,0.000,3.249,0.000,12.000,26.129
2704.307,2048.000,0.000,3.249,0.000,12.000,26.129
2704.323,2048.000,0.000,3.249,0.000,12.000,26.129
2704.339,2048.000,0.000,3.249,0.000,12.000,26.129
2704.354,2048.000,0.000,3.249,0.000,12.000,26.129
2704.370,2048.000,0.000,3.249,0.000,12.000,26.129
2704.385,2048.000,0.000,3.249,0.000,12.000,26.129
2704.401,2048.000,0.000,3.249,0.000,12.000,26.129
2704.416,2048.000,0.000,3.249,0.000,12.000,26.129
2704.432,2048.000,0.000,3.249,0.000,12.000,26.129
2704.448,2048.000,0.000,3.249,0.000,12.000,26.129
2704.464,2048.000,0.000,3.249,0.000,12.000,26.129
2704.479,2048.000,0.000,3.249,0.000,12.000,26.129
2704.495,2048.000,0.000,3.249,0.000,12.000,26.129
2704.510,2048.000,0.000,3.249,0.000,12.000,26.129
2704.526,2048.000,0.000,3.249,0.000,12.000,26.129
2704.541,2048.000,0.000,3.249,0.000,12.000,26.129
2704.557,2048.000,0.000,3.249,0.000,12.000,26.129
2704.573,2048.000,0.000,3.249,0.000,12.000,26.129
2704.589,2048.000,0.000,3.249,0.000,12.000,26.129
2704.603,2048.000,0.000,3.249,0.000,12.000,26.129
2704.619,2048.000,0.000,3.249,0.000,12.000,26.129
2704.635,2048.000,0.000,3.249,0.000,12.000,26.129
2704.651,2048.000,0.000,3.249,0.000,12.000,26.129
2704.665,2048.000,0.000,3.249,0.000,12.000,26.129
2704.681,2048.000,0.000,3.249,0.000,12.000,26.129
2704.697,2048.000,0.000,3.249,0.000,12.000,26.129
2704.713,2048.000,0.000,3.249,0.000,12.000,26.129
2704.728,2048.000,0.000,3.249,0.000,12.000,26.129
2704.744,2048.000,0.000,3.249,0.000,12.000,26.129
2704.760,2048.000,0.000,3.249,0.000,12.000,26.129
2704.776,2048.000,0.000,3.249,0.000,12.000,26.129
2704.791,2048.000,0.000,3.249,0.000,12.000,26.129
2704.807,2048.000,0.000,3.249,0.000,12.000,26.129
2704.823,2048.000,0.000,3.249,0.000,12.000,26.129
2704.839,2048.000,0.000,3.249,0.000,12.000,26.129
2704.854,2048.000,0.000,3.249,0.000,12.000,26.129
2704.870,2048.000,0.000,3.249,0.000,12.000,26.129
2704.886,2048.000,0.000,3.249,0.000,12.000,26.129
2704.902,2048.000,0.000,3.249,0.000,12.000,26.129
2704.917,2048.000,0.000,3.249,0.000,12.000,26.129
2704.933,2048.000,0.000,3.249,0.000,12.000,26.129
2704.949,2048.000,0.000,3.249,0.000,12.000,26.129
2704.964,2048.000,0.000,3.249,0.000,12.000,26.129
2704.979,2048.000,0.000,3.249,0.000,12.000,26.129
2704.995,2048.000,0.000,3.249,0.000,12.000,26.129
2705.011,2048.000,0.000,3.249,0.000,12.000,26.129
2705.027,2048.000,0.000,3.249,0.000,12.000,26.129
2705.042,2048.000,0.000,3.249,0.000,12.000,26.129
2705.058,2048.000,0.000,3.249,0.000,12.000,26.129
2705.074,2048.000,0.000,3.249,0.000,12.000,26.129
2705.090,2048.000,0.000,3.249,0.000,12.000,26.129
2705.106,2048.000,0.000,3.249,0.000,12.000,26.129
2705.121,2048.000,0.000,3.249,0.000,12.000,26.129
2705.137,2048.000,0.000,3.249,0.000,12.000,26.129
2705.153,2048.000,0.000,3.249,0.000,12.000,26.129
2705.169,2048.000,0.000,3.249,0.000,12.000,26.129
2705.185,2048.000,0.000,3.249,0.000,12.000,26.129
2705.201,2048.000,0.000,3.249,0.000,12.000,26.129
2705.215,2048.000,0.000,3.249,0.000,12.000,26.129
2705.230,2048.000,0.000,3.249,0.000,12.000,26.129
2705.246,2048.000,0.000,3.249,0.000,12.000,26.129
2705.262,2048.000,0.000,3.249,0.000,12.000,26.129
2705.277,2048.000,0.000,3.249,0.000,12.000,26.129
2705.293,2048.000,0.000,3.249,0.000,12.000,26.129
2705.309,2048.000,0.000,3.249,0.000,12.000,26.129
2705.324,2048.000,0.000,3.249,0.000,12.000,26.129
2705.339,2048.000,0.000,3.249,0.000,12.000,26.129
2705.355,2048.000,0.000,3.249,0.000,12.000,26.129
2705.371,2048.000,0.000,3.249,0.000,12.000,26.129
2705.386,2048.000,0.000,3.249,0.000,12.000,26.129
2705.402,2048.000,0.000,3.249,0.000,12.000,26.129
2705.418,2048.000,0.000,3.249,0.000,12.000,26.129
2705.434,2048.000,0.000,3.249,0.000,12.000,26.129
2705.450,2048.000,0.000,3.249,0.000,12.000,26.129
2705.465,2048.000,0.000,3.249,0.000,12.000,26.129
2705.481,2048.000,0.000,3.249,0.000,12.000,26.129
2705.497,2048.000,0.000,3.249,0.000,12.000,26.129
2705.513,2048.000,0.000,3.249,0.000,12.000,26.129
2705.528,2048.000,0.000,3.249,0.000,12.000,26.129
2705.544,2048.000,0.000,3.249,0.000,12.000,26.129
2705.560,2048.000,0.000,3.249,0.000,12.000,26.129
2705.576,2048.000,0.000,3.249,0.000,12.000,26.129
2705.590,2048.000,0.000,3.249,0.000,12.000,26.129
2705.606,2048.000,0.000,3.249,0.000,12.000,26.129
2705.622,2048.000,0.000,3.249,0.000,12.000,26.129
2705.638,2048.000,0.000,3.249,0.000,12.000,26.129
2705.653,2048.000,0.000,3.249,0.000,12.000,26.129
2705.669,2048.000,0.000,3.249,0.000,12.000,26.129
2705.685,2048.000,0.000,3.249,0.000,12.000,26.129
2705.700,2048.000,0.000,3.249,0.000,12.000,26.129
2705.715,2048.000,0.000,3.249,0.000,12.000,26.129
2705.731,2048.000,0.000,3.249,0.000,12.000,26.129
2705.747,2048.000,0.000,3.249,0.000,12.000,26.129
2705.763,2048.000,0.000,3.249,0.000,12.000,26.129
2705.778,2048.000,0.000,3.249,0.000,12.000,26.129
2705.794,2048.000,0.000,3.249,0.000,12.000,26.129
2705.810,2048.000,0.000,3.249,0.000,12.000,26.129
2705.825,2048.000,0.000,3.249,0.000,12.000,26.129
2705.841,2048.000,0.000,3.249,0.000,12.000,26.129
2705.856,2048.000,0.000,3.249,0.000,12.000,26.129
2705.872,2048.000,0.000,3.249,0.000,12.000,26.129
2705.888,2048.000,0.000,3.249,0.000,12.000,26.129
2705.904,2048.000,0.000,3.249,0.000,12.000,26.129
2705.919,2048.000,0.000,3.249,0.000,12.000,26.129
2705.935,2048.000,0.000,3.249,0.000,12.000,26.129
2705.950,2048.000,0.000,3.249,0.000,12.000,26.129
2705.965,2048.000,0.000,3.249,0.000,12.000,26.129
2705.980,2048.000,0.000,3.249,0.000,12.000,26.129
2705.996,2048.000,0.000,3.249,0.000,12.000,26.129
2706.012,2048.000,0.000,3.249,0.000,12.000,26.129
2706.028,2048.000,0.000,3.249,0.000,12.000,26.129
2706.043,2048.000,0.000,3.249,0.000,12.000,26.129
2706.059,2048.000,0.000,3.249,0.000,12.000,26.129
2706.075,2048.000,0.000,3.249,0.000,12.000,26.129
2706.091,2048.000,0.000,3.249,0.000,12.000,26.129
2706.107,2048.000,0.000,3.249,0.000,12.000,26.129
2706.122,2048.000,0.000,3.249,0.000,12.000,26.129
2706.138,2048.000,0.000,3.249,0.000,12.000,26.129
2706.154,2048.000,0.000,3.249,0.000,12.000,26.129
2706.169,2048.000,0.000,3.249,0.000,12.000,26.129
2706.184,2048.000,0.000,3.249,0.000,12.000,26.129
2706.200,2048.000,0.000,3.249,0.000,12.000,26.129
2706.216,2048.000,0.000,3.249,0.000,12.000,26.129
2706.232,2048.000,0.000,3.249,0.000,12.000,26.129
2706.247,2048.000,0.000,3.249,0.000,12.000,26.129
2706.264,2048.000,0.000,3.249,0.000,12.000,26.129
2706.279,2048.000,0.000,3.249,0.000,12.000,26.129
2706.294,2048.000,0.000,3.249,0.000,12.000,26.129
2706.310,2048.000,0.000,3.249,0.000,12.000,26.129
2706.326,2048.000,0.000,3.249,0.000,12.000,26.129
2706.341,2048.000,0.000,3.249,0.000,12.000,26.129
2706.357,2048.000,0.000,3.249,0.000,12.000,26.129
2706.373,2048.000,0.000,3.249,0.000,12.000,26.129
2706.389,2048.000,0.000,3.249,0.000,12.000,26.129
2706.404,2048.000,0.000,3.249,0.000,12.000,26.129
2706.419,2048.000,0.000,3.249,0.000,12.000,26.129
2706.435,2048.000,0.000,3.249,0.000,12.000,26.129
2706.451,2048.000,0.000,3.249,0.000,12.000,26.129
2706.466,2048.000,0.000,3.249,0.000,12.000,26.129
2706.482,2048.000,0.000,3.249,0.000,12.000,26.129
2706.498,2048.000,0.000,3.249,0.000,12.000,26.129
2706.514,2048.000,0.000,3.249,0.000,12.000,26.129
2706.529,2048.000,0.000,3.249,0.000,12.000,26.129
2706.544,2048.000,0.000,3.249,0.000,12.000,26.129
2706.560,2048.000,0.000,3.249,0.000,12.000,26.129
2706.576,2048.000,0.000,3.249,0.000,12.000,26.129
2706.592,2048.000,0.000,3.249,0.000,12.000,26.129
2706.607,2048.000,0.000,3.249,0.000,12.000,26.129
2706.622,2048.000,0.000,3.249,0.000,12.000,26.129
2706.638,2048.000,0.000,3.249,0.000,12.000,26.129
2706.653,2048.000,0.000,3.249,0.000,12.000,26.129
2706.667,2048.000,0.000,3.249,0.000,12.000,26.129
2706.683,2048.000,0.000,3.249,0.000,12.000,26.129
2706.699,2048.000,0.000,3.249,0.000,12.000,26.129
2706.715,2048.000,0.000,3.249,0.000,12.000,26.129
2706.731,2048.000,0.000,3.249,0.000,12.000,26.129
2706.746,2048.000,0.000,3.249,0.000,12.000,26.129
2706.762,2048.000,0.000,3.249,0.000,12.000,26.129
2706.778,2048.000,0.000,3.249,0.000,12.000,26.129
2706.794,2048.000,0.000,3.249,0.000,12.000,26.129
2706.809,2048.000,0.000,3.249,0.000,12.000,26.129
2706.825,2048.000,0.000,3.249,0.000,12.000,26.129
2706.841,2048.000,0.000,3.249,0.000,12.000,26.129
2706.857,2048.000,0.000,3.249,0.000,12.000,26.129
2706.873,2048.000,0.000,3.249,0.000,12.000,26.129
2706.888,2048.000,0.000,3.249,0.000,12.000,26.129
2706.904,2048.000,0.000,3.249,0.000,12.000,26.129
2706.920,2048.000,0.000,3.249,0.000,12.000,26.129
2706.936,2048.000,0.000,3.249,0.000,12.000,26.129
2706.951,2048.000,0.000,3.249,0.000,12.000,26.129
2706.967,2048.000,0.000,3.249,0.000,12.000,26.129
2706.983,2048.000,0.000,3.249,0.000,12.000,26.129
2706.999,2048.000,0.000,3.249,0.000,12.000,26.129
2707.014,2048.000,0.000,3.249,0.000,12.000,26.129
2707.029,2048.000,0.000,3.249,0.000,12.000,26.129
2707.045,2048.000,0.000,3.249,0.000,12.000,26.129
2707.061,2048.000,0.000,3.249,0.000,12.000,26.129
2707.076,2048.000,0.000,3.249,0.000,12.000,26.129
2707.092,2048.000,0.000,3.249,0.000,12.000,26.129
2707.108,2048.000,0.000,3.249,0.000,12.000,26.129
2707.124,2048.000,0.000,3.249,0.000,12.000,26.129
2707.139,2048.000,0.000,3.249,0.000,12.000,26.129
2707.155,2048.000,0.000,3.249,0.000,12.000,26.129
2707.171,2048.000,0.000,3.249,0.000,12.000,26.129
2707.187,2048.000,0.000,3.249,0.000,12.000,26.129
2707.202,2048.000,0.000,3.249,0.000,12.000,26.129
2707.218,2048.000,0.000,3.249,0.000,12.000,26.129
2707.234,2048.000,0.000,3.249,0.000,12.000,26.129
2707.249,2048.000,0.000,3.249,0.000,12.000,26.129
2707.264,2048.000,0.000,3.249,0.000,12.000,26.129
2707.280,2048.000,0.000,3.249,0.000,12.000,26.129
2707.296,2048.000,0.000,3.249,0.000,12.000,26.129
2707.312,2048.000,0.000,3.249,0.000,12.000,26.129
2707.327,2048.000,0.000,3.249,0.000,12.000,26.129
2707.343,2048.000,0.000,3.249,0.000,12.000,26.129
2707.359,2048.000,0.000,3.249,0.000,12.000,26.129
2707.374,2048.000,0.000,3.249,0.000,12.000,26.129
2707.390,2048.000,0.000,3.249,0.000,12.000,26.129
2707.406,2048.000,0.000,3.249,0.000,12.000,26.129
2707.421,2048.000,0.000,3.249,0.000,12.000,26.129
2707.437,2048.000,0.000,3.249,0.000,12.000,26.129
2707.453,2048.000,0.000,3.249,0.000,12.000,26.129
2707.469,2048.000,0.000,3.249,0.000,12.000,26.129
2707.484,2048.000,0.000,3.249,0.000,12.000,26.129
2707.500,2048.000,0.000,3.249,0.000,12.000,26.129
2707.516,2048.000,0.000,3.249,0.000,12.000,26.129
2707.532,2048.000,0.000,3.249,0.000,12.000,26.129
2707.547,2048.000,0.000,3.249,0.000,12.000,26.129
2707.563,2048.000,0.000,3.249,0.000,12.000,26.129
2707.579,2048.000,0.000,3.249,0.000,12.000,26.129
2707.595,2048.000,0.000,3.249,0.000,12.000,26.129
2707.610,2048.000,0.000,3.249,0.000,12.000,26.129
2707.626,2048.000,0.000,3.249,0.000,12.000,26.129
2707.642,2048.000,0.000,3.249,0.000,12.000,26.129
2707.658,2048.000,0.000,3.249,0.000,12.000,26.129
2707.673,2048.000,0.000,3.249,0.000,12.000,26.129
2707.688,2048.000,0.000,3.249,0.000,12.000,26.129
2707.704,2048.000,0.000,3.249,0.000,12.000,26.129
2707.720,2048.000,0.000,3.249,0.000,12.000,26.129
2707.735,2048.000,0.000,3.249,0.000,12.000,26.129
2707.750,2048.000,0.000,3.249,0.000,12.000,26.129
2707.766,2048.000,0.000,3.249,0.000,12.000,26.129
2707.782,2048.000,0.000,3.249,0.000,12.000,26.129
2707.798,2048.000,0.000,3.249,0.000,12.000,26.129
2707.813,2048.000,0.000,3.249,0.000,12.000,26.129
2707.829,2048.000,0.000,3.249,0.000,12.000,26.129
2707.845,2048.000,0.000,3.249,0.000,12.000,26.129
2707.861,2048.000,0.000,3.249,0.000,12.000,26.129
2707.876,2048.000,0.000,3.249,0.000,12.000,26.129
2707.892,2048.000,0.000,3.249,0.000,12.000,26.129
2707.908,2048.000,0.000,3.249,0.000,12.000,26.129
2707.924,2048.000,0.000,3.249,0.000,12.000,26.129
2707.939,2048.000,0.000,3.249,0.000,12.000,26.129
2707.955,2048.000,0.000,3.249,0.000,12.000,26.129
2707.971,2048.000,0.000,3.249,0.000,12.000,26.129
2707.986,2048.000,0.000,3.249,0.000,12.000,26.129
2708.001,2048.000,0.000,3.249,0.000,12.000,26.129
2708.017,2048.000,0.000,3.249,0.000,12.000,26.129
2708.033,2048.000,0.000,3.249,0.000,12.000,26.129
2708.049,2048.000,0.000,3.249,0.000,12.000,26.129
2708.064,2048.000,0.000,3.249,0.000,12.000,26.129
2708.080,2048.000,0.000,3.249,0.000,12.000,26.129
2708.095,2048.000,0.000,3.249,0.000,12.000,26.129
2708.110,2048.000,0.000,3.249,0.000,12.000,26.129
2708.125,2048.000,0.000,3.249,0.000,12.000,26.129
2708.141,2048.000,0.000,3.249,0.000,12.000,26.129
2708.157,2048.000,0.000,3.249,0.000,12.000,26.129
2708.173,2048.000,0.000,3.249,0.000,12.000,26.129
2708.189,2048.000,0.000,3.249,0.000,12.000,26.129
2708.204,2048.000,0.000,3.249,0.000,12.000,26.129
2708.220,2048.000,0.000,3.249,0.000,12.000,26.129
2708.236,2048.000,0.000,3.249,0.000,12.000,26.129
2708.252,2048.000,0.000,3.249,0.000,12.000,26.129
2708.267,2048.000,0.000,3.249,0.000,12.000,26.129
2708.283,2048.000,0.000,3.249,0.000,12.000,26.129
2708.299,2048.000,0.000,3.249,0.000,12.000,26.129
2708.315,2048.000,0.000,3.249,0.000,12.000,26.129
2708.330,2048.000,0.000,3.249,0.000,12.000,26.129
2708.346,2048.000,0.000,3.249,0.000,12.000,26.129
2708.362,2048.000,0.000,3.249,0.000,12.000,26.129
2708.378,2048.000,0.000,3.249,0.000,12.000,26.129
2708.393,2048.000,0.000,3.249,0.000,12.000,26.129
2708.409,2048.000,0.000,3.249,0.000,12.000,26.129
2708.425,2048.000,0.000,3.249,0.000,12.000,26.129
2708.441,2048.000,0.000,3.249,0.000,12.000,26.129
2708.457,2048.000,0.000,3.249,0.000,12.000,26.129
2708.473,2048.000,0.000,3.249,0.000,12.000,26.129
2708.488,2048.000,0.000,3.249,0.000,12.000,26.129
2708.504,2048.000,0.000,3.249,0.000,12.000,26.129
2708.520,2048.000,0.000,3.249,0.000,12.000,26.129
2708.536,2048.000,0.000,3.249,0.000,12.000,26.129
2708.551,2048.000,0.000,3.249,0.000,12.000,26.129
2708.567,2048.000,0.000,3.249,0.000,12.000,26.129
2708.583,2048.000,0.000,3.249,0.000,12.000,26.129
2708.599,2048.000,0.000,3.249,0.000,12.000,26.129
2708.614,2048.000,0.000,3.249,0.000,12.000,26.129
2708.630,2048.000,0.000,3.249,0.000,12.000,26.129
2708.646,2048.000,0.000,3.249,0.000,12.000,26.129
2708.662,2048.000,0.000,3.249,0.000,12.000,26.129
2708.677,2048.000,0.000,3.249,0.000,12.000,26.129
2708.693,2048.000,0.000,3.249,0.000,12.000,26.129
2708.709,2048.000,0.000,3.249,0.000,12.000,26.129
2708.725,2048.000,0.000,3.249,0.000,12.000,26.129
2708.741,2048.000,0.000,3.249,0.000,12.000,26.129
2708.756,2048.000,0.000,3.249,0.000,12.000,26.129
2708.772,2048.000,0.000,3.249,0.000,12.000,26.129
2708.788,2048.000,0.000,3.249,0.000,12.000,26.129
2708.802,2048.000,0.000,3.249,0.000,12.000,26.129
2708.818,2048.000,0.000,3.249,0.000,12.000,26.129
2708.834,2048.000,0.000,3.249,0.000,12.000,26.129
2708.850,2048.000,0.000,3.249,0.000,12.000,26.129
2708.865,2048.000,0.000,3.249,0.000,12.000,26.129
2708.881,2048.000,0.000,3.249,0.000,12.000,26.129
2708.897,2048.000,0.000,3.249,0.000,12.000,26.129
2708.913,2048.000,0.000,3.249,0.000,12.000,26.129
2708.928,2048.000,0.000,3.249,0.000,12.000,26.129
2708.944,2048.000,0.000,3.249,0.000,12.000,26.129
2708.960,2048.000,0.000,3.249,0.000,12.000,26.129
2708.976,2048.000,0.000,3.249,0.000,12.000,26.129
2708.991,2048.000,0.000,3.249,0.000,12.000,26.129
2709.007,2048.000,0.000,3.249,0.000,12.000,26.129
2709.023,2048.000,0.000,3.249,0.000,12.000,26.129
2709.039,2048.000,0.000,3.249,0.000,12.000,26.129
2709.054,2048.000,0.000,3.249,0.000,12.000,26.129
2709.069,2048.000,0.000,3.249,0.000,12.000,26.129
2709.085,2048.000,0.000,3.249,0.000,12.000,26.129
2709.101,2048.000,0.000,3.249,0.000,12.000,26.129
2709.116,2048.000,0.000,3.249,0.000,12.000,26.129
2709.132,2048.000,0.000,3.249,0.000,12.000,26.129
2709.148,2048.000,0.000,3.249,0.000,12.000,26.129
2709.164,2048.000,0.000,3.249,0.000,12.000,26.129
2709.180,2048.000,0.000,3.249,0.000,12.000,26.129
2709.195,2048.000,0.000,3.249,0.000,12.000,26.129
2709.211,2048.000,0.000,3.249,0.000,12.000,26.129
2709.227,2048.000,0.000,3.249,0.000,12.000,26.129
2709.243,2048.000,0.000,3.249,0.000,12.000,26.129
2709.258,2048.000,0.000,3.249,0.000,12.000,26.129
2709.274,2048.000,0.000,3.249,0.000,12.000,26.129
2709.289,2048.000,0.000,3.249,0.000,12.000,26.129
2709.305,2048.000,0.000,3.249,0.000,12.000,26.129
2709.320,2048.000,0.000,3.249,0.000,12.000,26.129
2709.336,2048.000,0.000,3.249,0.000,12.000,26.129
2709.352,2048.000,0.000,3.249,0.000,12.000,26.129
2709.368,2048.000,0.000,3.249,0.000,12.000,26.129
2709.383,2048.000,0.000,3.249,0.000,12.000,26.129
2709.399,2048.000,0.000,3.249,0.000,12.000,26.129
2709.415,2048.000,0.000,3.249,0.000,12.000,26.129
2709.431,2048.000,0.000,3.249,0.000,12.000,26.129
2709.447,2048.000,0.000,3.249,0.000,12.000,26.129
2709.462,2048.000,0.000,3.249,0.000,12.000,26.129
2709.478,2048.000,0.000,3.249,0.000,12.000,26.129
2709.494,2048.000,0.000,3.249,0.000,12.000,26.129
2709.510,2048.000,0.000,3.249,0.000,12.000,26.129
2709.525,2048.000,0.000,3.249,0.000,12.000,26.129
2709.541,2048.000,0.000,3.249,0.000,12.000,26.129
2709.557,2048.000,0.000,3.249,0.000,12.000,26.129
2709.573,2048.000,0.000,3.249,0.000,12.000,26.129
2709.589,2048.000,0.000,3.249,0.000,12.000,26.129
2709.605,2048.000,0.000,3.249,0.000,12.000,26.129
2709.620,2048.000,0.000,3.249,0.000,12.000,26.129
2709.636,2048.000,0.000,3.249,0.000,12.000,26.129
2709.652,2048.000,0.000,3.249,0.000,12.000,26.129
2709.667,2048.000,0.000,3.249,0.000,12.000,26.129
2709.682,2048.000,0.000,3.249,0.000,12.000,26.129
2709.698,2048.000,0.000,3.249,0.000,12.000,26.129
2709.714,2048.000,0.000,3.249,0.000,12.000,26.129
2709.730,2048.000,0.000,3.249,0.000,12.000,26.129
2709.745,2048.000,0.000,3.249,0.000,12.000,26.129
2709.760,2048.000,0.000,3.249,0.000,12.000,26.129
2709.776,2048.000,0.000,3.249,0.000,12.000,26.129
2709.791,2048.000,0.000,3.249,0.000,12.000,26.129
2709.807,2048.000,0.000,3.249,0.000,12.000,26.129
2709.823,2048.000,0.000,3.249,0.000,12.000,26.129
2709.839,2048.000,0.000,3.249,0.000,12.000,26.129
2709.855,2048.000,0.000,3.249,0.000,12.000,26.129
2709.870,2048.000,0.000,3.249,0.000,12.000,26.129
2709.886,2048.000,0.000,3.249,0.000,12.000,26.129
2709.902,2048.000,0.000,3.249,0.000,12.000,26.129
2709.918,2048.000,0.000,3.249,0.000,12.000,26.129
2709.933,2048.000,0.000,3.249,0.000,12.000,26.129
2709.949,2048.000,0.000,3.249,0.000,12.000,26.129
2709.965,2048.000,0.000,3.249,0.000,12.000,26.129
2709.981,2048.000,0.000,3.249,0.000,12.000,26.129
2709.996,2048.000,0.000,3.249,0.000,12.000,26.129
2710.012,2048.000,0.000,3.249,0.000,12.000,26.129
2710.028,2048.000,0.000,3.249,0.000,12.000,26.129
2710.044,2048.000,0.000,3.249,0.000,12.000,26.129
2710.060,2048.000,0.000,3.249,0.000,12.000,26.129
2710.075,2048.000,0.000,3.249,0.000,12.000,26.129
2710.091,2048.000,0.000,3.249,0.000,12.000,26.129
2710.107,2048.000,0.000,3.249,0.000,12.000,26.129
2710.123,2048.000,0.000,3.249,0.000,12.000,26.129
2710.138,2048.000,0.000,3.249,0.000,12.000,26.129
2710.154,2048.000,0.000,3.249,0.000,12.000,26.129
2710.169,2048.000,0.000,3.249,0.000,12.000,26.129
2710.185,2048.000,0.000,3.249,0.000,12.000,26.129
2710.200,2048.000,0.000,3.249,0.000,12.000,26.129
2710.216,2048.000,0.000,3.249,0.000,12.000,26.129
2710.232,2048.000,0.000,3.249,0.000,12.000,26.129
2710.248,2048.000,0.000,3.249,0.000,12.000,26.129
2710.262,2048.000,0.000,3.249,0.000,12.000,26.129
2710.278,2048.000,0.000,3.249,0.000,12.000,26.129
2710.294,2048.000,0.000,3.249,0.000,12.000,26.129
2710.310,2048.000,0.000,3.249,0.000,12.000,26.129
2710.325,2048.000,0.000,3.249,0.000,12.000,26.129
2710.341,2048.000,0.000,3.249,0.000,12.000,26.129
2710.357,2048.000,0.000,3.249,0.000,12.000,26.129
2710.373,2048.000,0.000,3.249,0.000,12.000,26.129
2710.388,2048.000,0.000,3.249,0.000,12.000,26.129
2710.404,2048.000,0.000,3.249,0.000,12.000,26.129
2710.420,2048.000,0.000,3.249,0.000,12.000,26.129
2710.436,2048.000,0.000,3.249,0.000,12.000,26.129
