89.973,-383.840,0.000,0.000,0.000,12.900,26.129
89.989,-383.840,0.000,0.000,0.000,12.900,26.129
90.005,-383.840,0.000,0.000,0.000,12.900,26.129
90.020,-383.840,0.000,0.000,0.000,12.900,26.129
90.036,-383.840,0.000,0.000,0.000,12.900,26.129
90.052,-383.840,0.000,0.000,0.000,12.900,26.129
90.067,-383.840,0.000,0.000,0.000,12.900,26.129
90.083,-383.840,0.000,0.000,0.000,12.900,26.129
90.099,-383.840,0.000,0.000,0.000,12.900,26.129
90.114,-383.840,0.000,0.000,0.000,12.900,26.129
90.130,-383.840,0.000,0.000,0.000,12.900,26.129
90.146,-383.840,0.000,0.000,0.000,12.900,26.129
90.161,-383.840,0.000,0.000,0.000,12.900,26.129
90.177,-383.840,0.000,0.000,0.000,12.900,26.129
90.193,-383.840,0.000,0.000,0.000,12.900,26.129
90.208,-383.840,0.000,0.000,0.000,12.900,26.129
90.224,-383.840,0.000,0.000,0.000,12.900,26.129
90.240,-383.840,0.000,0.000,0.000,12.900,26.129
90.255,-383.840,0.000,0.000,0.000,12.900,26.129
90.271,-383.840,0.000,0.000,0.000,12.900,26.129
90.286,-383.840,0.000,0.000,0.000,12.900,26.129
90.302,-383.840,0.000,0.000,0.000,12.900,26.129
90.318,-383.840,0.000,0.000,0.000,12.900,26.129
90.333,-383.840,0.000,0.000,0.000,12.900,26.129
90.349,-383.840,0.000,0.000,0.000,12.900,26.129
90.365,-383.840,0.000,0.000,0.000,12.900,26.129
90.380,-383.840,0.000,0.000,0.000,12.900,26.129
90.396,-383.840,0.000,0.000,0.000,12.900,26.129
90.412,-383.840,0.000,0.000,0.000,12.900,26.129
90.427,-383.840,0.000,0.000,0.000,12.900,26.129
90.443,-383.840,0.000,0.000,0.000,12.900,26.129
90.459,-383.840,0.000,0.000,0.000,12.900,26.129
90.474,-383.840,0.000,0.000,0.000,12.900,26.129
90.490,-383.840,0.000,0.000,0.000,12.900,26.129
90.506,-383.840,0.000,0.000,0.000,12.900,26.129
90.521,-383.840,0.000,0.000,0.000,12.900,26.129
90.537,-383.840,0.000,0.000,0.000,12.900,26.129
90.553,-383.840,0.000,0.000,0.000,12.900,26.129
90.568,-383.840,0.000,0.000,0.000,12.900,26.129
90.584,-383.840,0.000,0.000,0.000,12.900,26.129
90.600,-383.840,0.000,0.000,0.000,12.900,26.129
90.615,-383.840,0.000,0.000,0.000,12.900,26.129
90.631,-383.840,0.000,0.000,0.000,12.900,26.129
90.646,-383.840,0.000,0.000,0.000,12.900,26.129
90.662,-383.840,0.000,0.000,0.000,12.900,26.129
90.678,-383.840,0.000,0.000,0.000,12.900,26.129
90.693,-383.840,0.000,0.000,0.000,12.900,26.129
90.709,-383.840,0.000,0.000,0.000,12.900,26.129
90.725,-383.840,0.000,0.000,0.000,12.900,26.129
90.740,-383.840,0.000,0.000,0.000,12.900,26.129
90.756,-383.840,0.000,0.000,0.000,12.900,26.129
90.771,-383.840,0.000,0.000,0.000,12.900,26.129
90.788,-383.840,0.000,0.000,0.000,12.900,26.129
90.803,-383.840,0.000,0.000,0.000,12.900,26.129
90.819,-383.840,0.000,0.000,0.000,12.900,26.129
90.834,-383.840,0.000,0.000,0.000,12.900,26.129
90.850,-383.840,0.000,0.000,0.000,12.900,26.129
90.866,-383.840,0.000,0.000,0.000,12.900,26.129
90.881,-383.840,0.000,0.000,0.000,12.900,26.129
90.897,-383.840,0.000,0.000,0.000,12.900,26.129
90.913,-383.840,0.000,0.000,0.000,12.900,26.129
90.928,-383.840,0.000,0.000,0.000,12.900,26.129
90.944,-383.840,0.000,0.000,0.000,12.900,26.129
90.960,-383.840,0.000,0.000,0.000,12.900,26.129
90.975,-383.840,0.000,0.000,0.000,12.900,26.129
90.991,-383.840,0.000,0.000,0.000,12.900,26.129
91.006,-383.840,0.000,0.000,0.000,12.900,26.129
91.022,-383.840,0.000,0.000,0.000,12.900,26.129
91.038,-383.840,0.000,0.000,0.000,12.900,26.129
91.053,-383.840,0.000,0.000,0.000,12.900,26.129
91.069,-383.840,0.000,0.000,0.000,12.900,26.129
91.085,-383.840,0.000,0.000,0.000,12.900,26.129
91.100,-383.840,0.000,0.000,0.000,12.900,26.129
91.116,-383.840,0.000,0.000,0.000,12.900,26.129
91.132,-383.840,0.000,0.000,0.000,12.900,26.129
91.147,-383.840,0.000,0.000,0.000,12.900,26.129
91.163,-383.840,0.000,0.000,0.000,12.900,26.129
91.179,-383.840,0.000,0.000,0.000,12.900,26.129
91.194,-383.840,0.000,0.000,0.000,12.900,26.129
91.210,-383.840,0.000,0.000,0.000,12.900,26.129
91.226,-383.840,0.000,0.000,0.000,12.900,26.129
91.241,-383.840,0.000,0.000,0.000,12.900,26.129
91.257,-383.840,0.000,0.000,0.000,12.900,26.129
91.272,-383.840,0.000,0.000,0.000,12.900,26.129
91.288,-383.840,0.000,0.000,0.000,12.900,26.129
91.304,-383.840,0.000,0.000,0.000,12.900,26.129
91.319,-383.840,0.000,0.000,0.000,12.900,26.129
91.335,-383.840,0.000,0.000,0.000,12.900,26.129
91.351,-383.840,0.000,0.000,0.000,12.900,26.129
91.366,-383.840,0.000,0.000,0.000,12.900,26.129
91.382,-383.840,0.000,0.000,0.000,12.900,26.129
91.398,-383.840,0.000,0.000,0.000,12.900,26.129
91.413,-383.840,0.000,0.000,0.000,12.900,26.129
91.429,-383.840,0.000,0.000,0.000,12.900,26.129
91.445,-383.840,0.000,0.000,0.000,12.900,26.129
91.460,-383.840,0.000,0.000,0.000,12.900,26.129
91.476,-383.840,0.000,0.000,0.000,12.900,26.129
91.492,-383.840,0.000,0.000,0.000,12.900,26.129
91.507,-383.840,0.000,0.000,0.000,12.900,26.129
91.523,-383.840,0.000,0.000,0.000,12.900,26.129
91.539,-383.840,0.000,0.000,0.000,12.900,26.129
91.554,-383.840,0.000,0.000,0.000,12.900,26.129
91.570,-383.840,0.000,0.000,0.000,12.900,26.129
91.585,-383.840,0.000,0.000,0.000,12.900,26.129
91.601,-383.840,0.000,0.000,0.000,12.900,26.129
91.617,-383.840,0.000,0.000,0.000,12.900,26.129
91.632,-383.840,0.000,0.000,0.000,12.900,26.129
91.648,-383.840,0.000,0.000,0.000,12.900,26.129
91.664,-383.840,0.000,0.000,0.000,12.900,26.129
91.679,-383.840,0.000,0.000,0.000,12.900,26.129
91.695,-383.840,0.000,0.000,0.000,12.900,26.129
91.711,-383.840,0.000,0.000,0.000,12.900,26.129
91.726,-383.840,0.000,0.000,0.000,12.900,26.129
91.742,-383.840,0.000,0.000,0.000,12.900,26.129
91.757,-383.840,0.000,0.000,0.000,12.900,26.129
91.773,-383.840,0.000,0.000,0.000,12.900,26.129
91.789,-383.840,0.000,0.000,0.000,12.900,26.129
91.804,-383.840,0.000,0.000,0.000,12.900,26.129
91.820,-383.840,0.000,0.000,0.000,12.900,26.129
91.836,-383.840,0.000,0.000,0.000,12.900,26.129
91.852,-383.840,0.000,0.000,0.000,12.900,26.129
91.867,-383.840,0.000,0.000,0.000,12.900,26.129
91.883,-383.840,0.000,0.000,0.000,12.900,26.129
91.899,-383.840,0.000,0.000,0.000,12.900,26.129
91.914,-383.840,0.000,0.000,0.000,12.900,26.129
91.930,-383.840,0.000,0.000,0.000,12.900,26.129
91.946,-383.840,0.000,0.000,0.000,12.900,26.129
91.961,-383.840,0.000,0.000,0.000,12.900,26.129
91.977,-383.840,0.000,0.000,0.000,12.900,26.129
91.993,-383.840,0.000,0.000,0.000,12.900,26.129
92.008,-383.840,0.000,0.000,0.000,12.900,26.129
92.024,-383.840,0.000,0.000,0.000,12.900,26.129
92.039,-383.840,0.000,0.000,0.000,12.900,26.129
92.055,-383.840,0.000,0.000,0.000,12.900,26.129
92.071,-383.840,0.000,0.000,0.000,12.900,26.129
92.086,-383.840,0.000,0.000,0.000,12.900,26.129
92.102,-383.840,0.000,0.000,0.000,12.900,26.129
92.118,-383.840,0.000,0.000,0.000,12.900,26.129
92.133,-383.840,0.000,0.000,0.000,12.900,26.129
92.149,-383.840,0.000,0.000,0.000,12.900,26.129
92.165,-383.840,0.000,0.000,0.000,12.900,26.129
92.180,-383.840,0.000,0.000,0.000,12.900,26.129
92.196,-383.840,0.000,0.000,0.000,12.900,26.129
92.212,-383.840,0.000,0.000,0.000,12.900,26.129
92.227,-383.840,0.000,0.000,0.000,12.900,26.129
92.243,-383.840,0.000,0.000,0.000,12.900,26.129
92.258,-383.840,0.000,0.000,0.000,12.900,26.129
92.274,-383.840,0.000,0.000,0.000,12.900,26.129
92.290,-383.840,0.000,0.000,0.000,12.900,26.129
92.305,-383.840,0.000,0.000,0.000,12.900,26.129
92.321,-383.840,0.000,0.000,0.000,12.900,26.129
92.337,-383.840,0.000,0.000,0.000,12.900,26.129
92.352,-383.840,0.000,0.000,0.000,12.900,26.129
92.368,-383.840,0.000,0.000,0.000,12.900,26.129
92.384,-383.840,0.000,0.000,0.000,12.900,26.129
92.399,-383.840,0.000,0.000,0.000,12.900,26.129
92.415,-383.840,0.000,0.000,0.000,12.900,26.129
92.430,-383.840,0.000,0.000,0.000,12.900,26.129
92.446,-383.840,0.000,0.000,0.000,12.900,26.129
92.462,-383.840,0.000,0.000,0.000,12.900,26.129
92.477,-383.840,0.000,0.000,0.000,12.900,26.129
92.493,-383.840,0.000,0.000,0.000,12.900,26.129
92.509,-383.840,0.000,0.000,0.000,12.900,26.129
92.524,-383.840,0.000,0.000,0.000,12.900,26.129
92.540,-383.840,0.000,0.000,0.000,12.900,26.129
92.558,-383.840,0.000,0.000,0.000,12.900,26.129
92.573,-383.840,0.000,0.000,0.000,12.900,26.129
92.589,-383.840,0.000,0.000,0.000,12.900,26.129
92.605,-383.840,0.000,0.000,0.000,12.900,26.129
92.620,-383.840,0.000,0.000,0.000,12.900,26.129
92.636,-383.840,0.000,0.000,0.000,12.900,26.129
92.652,-383.840,0.000,0.000,0.000,12.900,26.129
92.667,-383.840,0.000,0.000,0.000,12.900,26.129
92.683,-383.840,0.000,0.000,0.000,12.900,26.129
92.699,-383.840,0.000,0.000,0.000,12.900,26.129
92.714,-383.840,0.000,0.000,0.000,12.900,26.129
92.730,-383.840,0.000,0.000,0.000,12.900,26.129
92.746,-383.840,0.000,0.000,0.000,12.900,26.129
92.761,-383.840,0.000,0.000,0.000,12.900,26.129
92.777,-383.840,0.000,0.000,0.000,12.900,26.129
92.792,-383.840,0.000,0.000,0.000,12.900,26.129
92.808,-383.840,0.000,0.000,0.000,12.900,26.129
92.824,-383.840,0.000,0.000,0.000,12.900,26.129
92.839,-383.840,0.000,0.000,0.000,12.900,26.129
92.855,-383.840,0.000,0.000,0.000,12.900,26.129
92.871,-383.840,0.000,0.000,0.000,12.900,26.129
92.886,-383.840,0.000,0.000,0.000,12.900,26.129
92.902,-383.840,0.000,0.000,0.000,12.900,26.129
92.918,-383.840,0.000,0.000,0.000,12.900,26.129
92.933,-383.840,0.000,0.000,0.000,12.900,26.129
92.949,-383.840,0.000,0.000,0.000,12.900,26.129
92.965,-383.840,0.000,0.000,0.000,12.900,26.129
92.980,-383.840,0.000,0.000,0.000,12.900,26.129
92.996,-383.840,0.000,0.000,0.000,12.900,26.129
93.012,-383.840,0.000,0.000,0.000,12.900,26.129
93.027,-383.840,0.000,0.000,0.000,12.900,26.129
93.043,-383.840,0.000,0.000,0.000,12.900,26.129
93.059,-383.840,0.000,0.000,0.000,12.900,26.129
93.074,-383.840,0.000,0.000,0.000,12.900,26.129
93.090,-383.840,0.000,0.000,0.000,12.900,26.129
93.106,-383.840,0.000,0.000,0.000,12.900,26.129
93.121,-383.840,0.000,0.000,0.000,12.900,26.129
93.137,-383.840,0.000,0.000,0.000,12.900,26.129
93.153,-383.840,0.000,0.000,0.000,12.900,26.129
93.168,-383.840,0.000,0.000,0.000,12.900,26.129
93.184,-383.840,0.000,0.000,0.000,12.900,26.129
93.199,-383.840,0.000,0.000,0.000,12.900,26.129
93.215,-383.840,0.000,0.000,0.000,12.900,26.129
93.231,-383.840,0.000,0.000,0.000,12.900,26.129
93.246,-383.840,0.000,0.000,0.000,12.900,26.129
93.262,-383.840,0.000,0.000,0.000,12.900,26.129
93.278,-383.840,0.000,0.000,0.000,12.900,26.129
93.293,-383.840,0.000,0.000,0.000,12.900,26.129
93.309,-383.840,0.000,0.000,0.000,12.900,26.129
93.324,-383.840,0.000,0.000,0.000,12.900,26.129
93.340,-383.840,0.000,0.000,0.000,12.900,26.129
93.356,-383.840,0.000,0.000,0.000,12.900,26.129
93.371,-383.840,0.000,0.000,0.000,12.900,26.129
93.387,-383.840,0.000,0.000,0.000,12.900,26.129
93.403,-383.840,0.000,0.000,0.000,12.900,26.129
93.418,-383.840,0.000,0.000,0.000,12.900,26.129
93.434,-383.840,0.000,0.000,0.000,12.900,26.129
93.450,-383.840,0.000,0.000,0.000,12.900,26.129
93.465,-383.840,0.000,0.000,0.000,12.900,26.129
93.481,-383.840,0.000,0.000,0.000,12.900,26.129
93.497,-383.840,0.000,0.000,0.000,12.900,26.129
93.512,-383.840,0.000,0.000,0.000,12.900,26.129
93.528,-383.840,0.000,0.000,0.000,12.900,26.129
93.544,-383.840,0.000,0.000,0.000,12.900,26.129
93.559,-383.840,0.000,0.000,0.000,12.900,26.129
93.575,-383.840,0.000,0.000,0.000,12.900,26.129
93.591,-383.840,0.000,0.000,0.000,12.900,26.129
93.606,-383.840,0.000,0.000,0.000,12.900,26.129
93.622,-383.840,0.000,0.000,0.000,12.900,26.129
93.637,-383.840,0.000,0.000,0.000,12.900,26.129
93.653,-383.840,0.000,0.000,0.000,12.900,26.129
93.669,-383.840,0.000,0.000,0.000,12.900,26.129
93.685,-383.840,0.000,0.000,0.000,12.900,26.129
93.700,-383.840,0.000,0.000,0.000,12.900,26.129
93.716,-383.840,0.000,0.000,0.000,12.900,26.129
93.732,-383.840,0.000,0.000,0.000,12.900,26.129
93.747,-383.840,0.000,0.000,0.000,12.900,26.129
93.763,-383.840,0.000,0.000,0.000,12.900,26.129
93.779,-383.840,0.000,0.000,0.000,12.900,26.129
93.794,-383.840,0.000,0.000,0.000,12.900,26.129
93.810,-383.840,0.000,0.000,0.000,12.900,26.129
93.825,-383.840,0.000,0.000,0.000,12.900,26.129
93.841,-383.840,0.000,0.000,0.000,12.900,26.129
93.857,-383.840,0.000,0.000,0.000,12.900,26.129
93.872,-383.840,0.000,0.000,0.000,12.900,26.129
93.888,-383.840,0.000,0.000,0.000,12.900,26.129
93.904,-383.840,0.000,0.000,0.000,12.900,26.129
93.919,-383.840,0.000,0.000,0.000,12.900,26.129
93.935,-383.840,0.000,0.000,0.000,12.900,26.129
93.951,-383.840,0.000,0.000,0.000,12.900,26.129
93.967,-383.840,0.000,0.000,0.000,12.900,26.129
93.982,-383.840,0.000,0.000,0.000,12.900,26.129
93.998,-383.840,0.000,0.000,0.000,12.900,26.129
94.013,-383.840,0.000,0.000,0.000,12.900,26.129
94.029,-383.840,0.000,0.000,0.000,12.900,26.129
94.045,-383.840,0.000,0.000,0.000,12.900,26.129
94.060,-383.840,0.000,0.000,0.000,12.900,26.129
94.076,-383.840,0.000,0.000,0.000,12.900,26.129
94.092,-383.840,0.000,0.000,0.000,12.900,26.129
94.107,-383.840,0.000,0.000,0.000,12.900,26.129
94.123,-383.840,0.000,0.000,0.000,12.900,26.129
94.138,-383.840,0.000,0.000,0.000,12.900,26.129
94.154,-383.840,0.000,0.000,0.000,12.900,26.129
94.170,-383.840,0.000,0.000,0.000,12.900,26.129
94.185,-383.840,0.000,0.000,0.000,12.900,26.129
94.201,-383.840,0.000,0.000,0.000,12.900,26.129
94.217,-383.840,0.000,0.000,0.000,12.900,26.129
94.232,-383.840,0.000,0.000,0.000,12.900,26.129
94.248,-383.840,0.000,0.000,0.000,12.900,26.129
94.264,-383.840,0.000,0.000,0.000,12.900,26.129
94.279,-383.840,0.000,0.000,0.000,12.900,26.129
94.295,-383.840,0.000,0.000,0.000,12.900,26.129
94.310,-383.840,0.000,0.000,0.000,12.900,26.129
94.326,-383.840,0.000,0.000,0.000,12.900,26.129
94.342,-383.840,0.000,0.000,0.000,12.900,26.129
94.357,-383.840,0.000,0.000,0.000,12.900,26.129
94.373,-383.840,0.000,0.000,0.000,12.900,26.129
94.389,-383.840,0.000,0.000,0.000,12.900,26.129
94.404,-383.840,0.000,0.000,0.000,12.900,26.129
94.420,-383.840,0.000,0.000,0.000,12.900,26.129
94.436,-383.840,0.000,0.000,0.000,12.900,26.129
94.451,-383.840,0.000,0.000,0.000,12.900,26.129
94.467,-383.840,0.000,0.000,0.000,12.900,26.129
94.482,-383.840,0.000,0.000,0.000,12.900,26.129
94.498,-383.840,0.000,0.000,0.000,12.900,26.129
94.514,-383.840,0.000,0.000,0.000,12.900,26.129
94.529,-383.840,0.000,0.000,0.000,12.900,26.129
94.545,-383.840,0.000,0.000,0.000,12.900,26.129
94.561,-383.840,0.000,0.000,0.000,12.900,26.129
94.576,-383.840,0.000,0.000,0.000,12.900,26.129
94.592,-383.840,0.000,0.000,0.000,12.900,26.129
94.608,-383.840,0.000,0.000,0.000,12.900,26.129
94.623,-383.840,0.000,0.000,0.000,12.900,26.129
94.639,-383.840,0.000,0.000,0.000,12.900,26.129
94.654,-383.840,0.000,0.000,0.000,12.900,26.129
94.670,-383.840,0.000,0.000,0.000,12.900,26.129
94.686,-383.840,0.000,0.000,0.000,12.900,26.129
94.701,-383.840,0.000,0.000,0.000,12.900,26.129
94.717,-383.840,0.000,0.000,0.000,12.900,26.129
94.733,-383.840,0.000,0.000,0.000,12.900,26.129
94.748,-383.840,0.000,0.000,0.000,12.900,26.129
94.764,-383.840,0.000,0.000,0.000,12.900,26.129
94.779,-383.840,0.000,0.000,0.000,12.900,26.129
94.795,-383.840,0.000,0.000,0.000,12.900,26.129
94.811,-383.840,0.000,0.000,0.000,12.900,26.129
94.826,-383.840,0.000,0.000,0.000,12.900,26.129
94.842,-383.840,0.000,0.000,0.000,12.900,26.129
94.858,-383.840,0.000,0.000,0.000,12.900,26.129
94.873,-383.840,0.000,0.000,0.000,12.900,26.129
94.889,-383.840,0.000,0.000,0.000,12.900,26.129
94.905,-383.840,0.000,0.000,0.000,12.900,26.129
94.920,-383.840,0.000,0.000,0.000,12.900,26.129
94.936,-383.840,0.000,0.000,0.000,12.900,26.129
94.952,-383.840,0.000,0.000,0.000,12.900,26.129
94.967,-383.840,0.000,0.000,0.000,12.900,26.129
94.983,-383.840,0.000,0.000,0.000,12.900,26.129
94.999,-383.840,0.000,0.000,0.000,12.900,26.129
95.015,-383.840,0.000,0.000,0.000,12.900,26.129
95.030,-383.840,0.000,0.000,0.000,12.900,26.129
95.046,-383.840,0.000,0.000,0.000,12.900,26.129
95.061,-383.840,0.000,0.000,0.000,12.900,26.129
95.077,-383.840,0.000,0.000,0.000,12.900,26.129
95.093,-383.840,0.000,0.000,0.000,12.900,26.129
95.108,-383.840,0.000,0.000,0.000,12.900,26.129
95.124,-383.840,0.000,0.000,0.000,12.900,26.129
95.140,-383.840,0.000,0.000,0.000,12.900,26.129
95.155,-383.840,0.000,0.000,0.000,12.900,26.129
95.171,-383.840,0.000,0.000,0.000,12.900,26.129
95.187,-383.840,0.000,0.000,0.000,12.900,26.129
95.202,-383.840,0.000,0.000,0.000,12.900,26.129
95.218,-383.840,0.000,0.000,0.000,12.900,26.129
95.233,-383.840,0.000,0.000,0.000,12.900,26.129
95.249,-383.840,0.000,0.000,0.000,12.900,26.129
95.265,-383.840,0.000,0.000,0.000,12.900,26.129
95.280,-383.840,0.000,0.000,0.000,12.900,26.129
95.296,-383.840,0.000,0.000,0.000,12.900,26.129
95.312,-383.840,0.000,0.000,0.000,12.900,26.129
95.327,-383.840,0.000,0.000,0.000,12.900,26.129
95.343,-383.840,0.000,0.000,0.000,12.900,26.129
95.359,-383.840,0.000,0.000,0.000,12.900,26.129
95.374,-383.840,0.000,0.000,0.000,12.900,26.129
95.390,-383.840,0.000,0.000,0.000,12.900,26.129
95.405,-383.840,0.000,0.000,0.000,12.900,26.129
95.421,-383.840,0.000,0.000,0.000,12.900,26.129
95.437,-383.840,0.000,0.000,0.000,12.900,26.129
95.452,-383.840,0.000,0.000,0.000,12.900,26.129
95.468,-383.840,0.000,0.000,0.000,12.900,26.129
95.484,-383.840,0.000,0.000,0.000,12.900,26.129
95.499,-383.840,0.000,0.000,0.000,12.900,26.129
95.515,-383.840,0.000,0.000,0.000,12.900,26.129
95.531,-383.840,0.000,0.000,0.000,12.900,26.129
95.546,-383.840,0.000,0.000,0.000,12.900,26.129
95.562,-383.840,0.000,0.000,0.000,12.900,26.129
95.577,-383.840,0.000,0.000,0.000,12.900,26.129
95.593,-383.840,0.000,0.000,0.000,12.900,26.129
95.609,-383.840,0.000,0.000,0.000,12.900,26.129
95.624,-383.840,0.000,0.000,0.000,12.900,26.129
95.640,-383.840,0.000,0.000,0.000,12.900,26.129
95.656,-383.840,0.000,0.000,0.000,12.900,26.129
95.671,-383.840,0.000,0.000,0.000,12.900,26.129
95.687,-383.840,0.000,0.000,0.000,12.900,26.129
95.703,-383.840,0.000,0.000,0.000,12.900,26.129
95.718,-383.840,0.000,0.000,0.000,12.900,26.129
95.734,-383.840,0.000,0.000,0.000,12.900,26.129
95.750,-383.840,0.000,0.000,0.000,12.900,26.129
95.765,-383.840,0.000,0.000,0.000,12.900,26.129
95.781,-383.840,0.000,0.000,0.000,12.900,26.129
95.796,-383.840,0.000,0.000,0.000,12.900,26.129
95.812,-383.840,0.000,0.000,0.000,12.900,26.129
95.828,-383.840,0.000,0.000,0.000,12.900,26.129
95.843,-383.840,0.000,0.000,0.000,12.900,26.129
95.859,-383.840,0.000,0.000,0.000,12.900,26.129
95.875,-383.840,0.000,0.000,0.000,12.900,26.129
95.890,-383.840,0.000,0.000,0.000,12.900,26.129
95.906,-383.840,0.000,0.000,0.000,12.900,26.129
95.922,-383.840,0.000,0.000,0.000,12.900,26.129
95.937,-383.840,0.000,0.000,0.000,12.900,26.129
95.953,-383.840,0.000,0.000,0.000,12.900,26.129
95.968,-383.840,0.000,0.000,0.000,12.900,26.129
95.984,-383.840,0.000,0.000,0.000,12.900,26.129
96.000,-383.840,0.000,0.000,0.000,12.900,26.129
96.015,-383.840,0.000,0.000,0.000,12.900,26.129
96.031,-383.840,0.000,0.000,0.000,12.900,26.129
96.047,-383.840,0.000,0.000,0.000,12.900,26.129
96.063,-383.840,0.000,0.000,0.000,12.900,26.129
96.078,-383.840,0.000,0.000,0.000,12.900,26.129
96.094,-383.840,0.000,0.000,0.000,12.900,26.129
96.110,-383.840,0.000,0.000,0.000,12.900,26.129
96.125,-383.840,0.000,0.000,0.000,12.900,26.129
96.141,-383.840,0.000,0.000,0.000,12.900,26.129
96.156,-383.840,0.000,0.000,0.000,12.900,26.129
96.172,-383.840,0.000,0.000,0.000,12.900,26.129
96.188,-383.840,0.000,0.000,0.000,12.900,26.129
96.203,-383.840,0.000,0.000,0.000,12.900,26.129
96.219,-383.840,0.000,0.000,0.000,12.900,26.129
96.235,-383.840,0.000,0.000,0.000,12.900,26.129
96.250,-383.840,0.000,0.000,0.000,12.900,26.129
96.266,-383.840,0.000,0.000,0.000,12.900,26.129
96.281,-383.840,0.000,0.000,0.000,12.900,26.129
96.297,-383.840,0.000,0.000,0.000,12.900,26.129
96.313,-383.840,0.000,0.000,0.000,12.900,26.129
96.328,-383.840,0.000,0.000,0.000,12.900,26.129
96.344,-383.840,0.000,0.000,0.000,12.900,26.129
96.360,-383.840,0.000,0.000,0.000,12.900,26.129
96.375,-383.840,0.000,0.000,0.000,12.900,26.129
96.391,-383.840,0.000,0.000,0.000,12.900,26.129
96.407,-383.840,0.000,0.000,0.000,12.900,26.129
96.422,-383.840,0.000,0.000,0.000,12.900,26.129
96.438,-383.840,0.000,0.000,0.000,12.900,26.129
96.453,-383.840,0.000,0.000,0.000,12.900,26.129
96.469,-383.840,0.000,0.000,0.000,12.900,26.129
96.485,-383.840,0.000,0.000,0.000,12.900,26.129
96.500,-383.840,0.000,0.000,0.000,12.900,26.129
96.516,-383.840,0.000,0.000,0.000,12.900,26.129
96.532,-383.840,0.000,0.000,0.000,12.900,26.129
96.547,-383.840,0.000,0.000,0.000,12.900,26.129
96.563,-383.840,0.000,0.000,0.000,12.900,26.129
96.579,-383.840,0.000,0.000,0.000,12.900,26.129
96.594,-383.840,0.000,0.000,0.000,12.900,26.129
96.610,-383.840,0.000,0.000,0.000,12.900,26.129
96.625,-383.840,0.000,0.000,0.000,12.900,26.129
96.641,-383.840,0.000,0.000,0.000,12.900,26.129
96.657,-383.840,0.000,0.000,0.000,12.900,26.129
96.672,-383.840,0.000,0.000,0.000,12.900,26.129
96.688,-383.840,0.000,0.000,0.000,12.900,26.129
96.704,-383.840,0.000,0.000,0.000,12.900,26.129
96.719,-383.840,0.000,0.000,0.000,12.900,26.129
96.735,-383.840,0.000,0.000,0.000,12.900,26.129
96.751,-383.840,0.000,0.000,0.000,12.900,26.129
96.766,-383.840,0.000,0.000,0.000,12.900,26.129
96.782,-383.840,0.000,0.000,0.000,12.900,26.129
96.797,-383.840,0.000,0.000,0.000,12.900,26.129
96.813,-383.840,0.000,0.000,0.000,12.900,26.129
96.829,-383.840,0.000,0.000,0.000,12.900,26.129
96.844,-383.840,0.000,0.000,0.000,12.900,26.129
96.860,-383.840,0.000,0.000,0.000,12.900,26.129
96.876,-383.840,0.000,0.000,0.000,12.900,26.129
96.891,-383.840,0.000,0.000,0.000,12.900,26.129
96.907,-383.840,0.000,0.000,0.000,12.900,26.129
96.923,-383.840,0.000,0.000,0.000,12.900,26.129
96.938,-383.840,0.000,0.000,0.000,12.900,26.129
96.954,-383.840,0.000,0.000,0.000,12.900,26.129
96.970,-383.840,0.000,0.000,0.000,12.900,26.129
96.985,-383.840,0.000,0.000,0.000,12.900,26.129
97.001,-383.840,0.000,0.000,0.000,12.900,26.129
97.016,-383.840,0.000,0.000,0.000,12.900,26.129
97.032,-383.840,0.000,0.000,0.000,12.900,26.129
97.048,-383.840,0.000,0.000,0.000,12.900,26.129
97.063,-383.840,0.000,0.000,0.000,12.900,26.129
97.079,-383.840,0.000,0.000,0.000,12.900,26.129
97.095,-383.840,0.000,0.000,0.000,12.900,26.129
