7239.278,0.004,0.000,0.000,0.000,12.200,26.129
7239.294,0.004,0.000,0.000,0.000,12.200,26.129
7239.310,0.004,0.000,0.000,0.000,12.200,26.129
7239.326,0.004,0.000,0.000,0.000,12.200,26.129
7239.341,0.004,0.000,0.000,0.000,12.200,26.129
7239.357,0.004,0.000,0.000,0.000,12.200,26.129
7239.373,0.004,0.000,0.000,0.000,12.200,26.129
7239.389,0.004,0.000,0.000,0.000,12.200,26.129
7239.405,0.004,0.000,0.000,0.000,12.200,26.129
7239.420,0.004,0.000,0.000,0.000,12.200,26.129
7239.436,0.004,0.000,0.000,0.000,12.200,26.129
7239.452,0.004,0.000,0.000,0.000,12.200,26.129
7239.468,0.004,0.000,0.000,0.000,12.200,26.129
7239.484,0.004,0.000,0.000,0.000,12.200,26.129
7239.499,0.004,0.000,0.000,0.000,12.200,26.129
7239.515,0.004,0.000,0.000,0.000,12.200,26.129
7239.531,0.004,0.000,0.000,0.000,12.200,26.129
7239.547,0.004,0.000,0.000,0.000,12.200,26.129
7239.563,0.004,0.000,0.000,0.000,12.200,26.129
7239.578,0.004,0.000,0.000,0.000,12.200,26.129
7239.594,0.004,0.000,0.000,0.000,12.200,26.129
7239.610,0.004,0.000,0.000,0.000,12.200,26.129
7239.626,0.004,0.000,0.000,0.000,12.200,26.129
7239.641,0.004,0.000,0.000,0.000,12.200,26.129
7239.657,0.004,0.000,0.000,0.000,12.200,26.129
7239.673,0.004,0.000,0.000,0.000,12.200,26.129
7239.689,0.004,0.000,0.000,0.000,12.200,26.129
7239.704,0.004,0.000,0.000,0.000,12.150,26.129
7239.720,0.004,0.000,0.000,0.000,12.150,26.129
7239.736,0.004,0.000,0.000,0.000,12.150,26.129
7239.752,0.004,0.000,0.000,0.000,12.150,26.129
7239.768,0.004,0.000,0.000,0.000,12.150,26.129
7239.783,0.004,0.000,0.000,0.000,12.150,26.129
7239.799,0.004,0.000,0.000,0.000,12.150,26.129
7239.815,0.004,0.000,0.000,0.000,12.200,26.129
7239.831,0.004,0.000,0.000,0.000,12.200,26.129
7239.846,0.004,0.000,0.000,0.000,12.200,26.129
7239.862,0.004,0.000,0.000,0.000,12.200,26.129
7239.878,0.004,0.000,0.000,0.000,12.200,26.129
7239.894,0.004,0.000,0.000,0.000,12.200,26.129
7239.909,0.004,0.000,0.000,0.000,12.200,26.129
7239.925,0.004,0.000,0.000,0.000,12.200,26.129
7239.941,0.004,0.000,0.000,0.000,12.150,26.129
7239.957,0.004,0.000,0.000,0.000,12.150,26.129
7239.973,0.004,0.000,0.000,0.000,12.150,26.129
7239.988,0.004,0.000,0.000,0.000,12.150,26.129
7240.004,0.004,0.000,0.000,0.000,12.150,26.129
7240.020,0.004,0.000,0.000,0.000,12.150,26.129
7240.036,0.004,0.000,0.000,0.000,12.150,26.129
7240.051,0.004,0.000,0.000,0.000,12.200,26.129
7240.067,0.004,0.000,0.000,0.000,12.200,26.129
7240.083,0.004,0.000,0.000,0.000,12.200,26.129
7240.099,0.004,0.000,0.000,0.000,12.200,26.129
7240.115,0.004,0.000,0.000,0.000,12.200,26.129
7240.130,0.004,0.000,0.000,0.000,12.200,26.129
7240.146,0.004,0.000,0.000,0.000,12.200,26.129
7240.162,0.004,0.000,0.000,0.000,12.200,26.129
7240.178,0.004,0.000,0.000,0.000,12.200,26.129
7240.193,0.004,0.000,0.000,0.000,12.200,26.129
7240.209,0.004,0.000,0.000,0.000,12.200,26.129
7240.225,0.004,0.000,0.000,0.000,12.200,26.129
7240.241,0.004,0.000,0.000,0.000,12.200,26.129
7240.256,0.004,0.000,0.000,0.000,12.200,26.129
7240.272,0.004,0.000,0.000,0.000,12.200,26.129
7240.288,0.004,0.000,0.000,0.000,12.200,26.129
7240.304,0.004,0.000,0.000,0.000,12.200,26.129
7240.319,0.004,0.000,0.000,0.000,12.200,26.129
7240.335,0.004,0.000,0.000,0.000,12.200,26.129
7240.351,0.004,0.000,0.000,0.000,12.200,26.129
7240.367,0.004,0.000,0.000,0.000,12.200,26.129
7240.383,0.004,0.000,0.000,0.000,12.200,26.129
7240.399,0.004,0.000,0.000,0.000,12.200,26.129
7240.414,0.004,0.000,0.000,0.000,12.150,26.129
7240.430,0.004,0.000,0.000,0.000,12.150,26.129
7240.446,0.004,0.000,0.000,0.000,12.150,26.129
7240.462,0.004,0.000,0.000,0.000,12.150,26.129
7240.478,0.004,0.000,0.000,0.000,12.150,26.129
7240.493,0.004,0.000,0.000,0.000,12.150,26.129
7240.509,0.004,0.000,0.000,0.000,12.150,26.129
7240.525,0.004,0.000,0.000,0.000,12.150,26.129
7240.541,0.004,0.000,0.000,0.000,12.200,26.129
7240.555,0.004,0.000,0.000,0.000,12.200,26.129
7240.571,0.004,0.000,0.000,0.000,12.200,26.129
7240.587,0.004,0.000,0.000,0.000,12.200,26.129
7240.603,0.004,0.000,0.000,0.000,12.200,26.129
7240.618,0.004,0.000,0.000,0.000,12.200,26.129
7240.634,0.004,0.000,0.000,0.000,12.200,26.129
7240.650,0.004,0.000,0.000,0.000,12.200,26.129
7240.666,0.004,0.000,0.000,0.000,12.200,26.129
7240.682,0.004,0.000,0.000,0.000,12.200,26.129
7240.697,0.004,0.000,0.000,0.000,12.200,26.129
7240.713,0.004,0.000,0.000,0.000,12.200,26.129
7240.729,0.004,0.000,0.000,0.000,12.200,26.129
7240.745,0.004,0.000,0.000,0.000,12.200,26.129
7240.760,0.004,0.000,0.000,0.000,12.200,26.129
7240.776,0.004,0.000,0.000,0.000,12.150,26.129
7240.792,0.004,0.000,0.000,0.000,12.150,26.129
7240.808,0.004,0.000,0.000,0.000,12.150,26.129
7240.824,0.004,0.000,0.000,0.000,12.150,26.129
7240.839,0.004,0.000,0.000,0.000,12.150,26.129
7240.855,0.004,0.000,0.000,0.000,12.150,26.129
7240.871,0.004,0.000,0.000,0.000,12.150,26.129
7240.887,0.004,0.000,0.000,0.000,12.150,26.129
7240.902,0.004,0.000,0.000,0.000,12.200,26.129
7240.918,0.004,0.000,0.000,0.000,12.200,26.129
7240.934,0.004,0.000,0.000,0.000,12.200,26.129
7240.950,0.004,0.000,0.000,0.000,12.200,26.129
7240.966,0.004,0.000,0.000,0.000,12.200,26.129
7240.981,0.004,0.000,0.000,0.000,12.200,26.129
7240.997,0.004,0.000,0.000,0.000,12.200,26.129
7241.013,0.004,0.000,0.000,0.000,12.200,26.129
7241.029,0.004,0.000,0.000,0.000,12.200,26.129
7241.045,0.004,0.000,0.000,0.000,12.200,26.129
7241.060,0.004,0.000,0.000,0.000,12.200,26.129
7241.076,0.004,0.000,0.000,0.000,12.200,26.129
7241.092,0.004,0.000,0.000,0.000,12.200,26.129
7241.108,0.004,0.000,0.000,0.000,12.200,26.129
7241.123,0.004,0.000,0.000,0.000,12.200,26.129
7241.139,0.004,0.000,0.000,0.000,12.150,26.129
7241.155,0.004,0.000,0.000,0.000,12.150,26.129
7241.171,0.004,0.000,0.000,0.000,12.150,26.129
7241.187,0.004,0.000,0.000,0.000,12.150,26.129
7241.202,0.004,0.000,0.000,0.000,12.150,26.129
7241.218,0.004,0.000,0.000,0.000,12.150,26.129
7241.234,0.004,0.000,0.000,0.000,12.150,26.129
7241.250,0.004,0.000,0.000,0.000,12.150,26.129
7241.265,0.004,0.000,0.000,0.000,12.150,26.129
7241.281,0.004,0.000,0.000,0.000,12.150,26.129
7241.297,0.004,0.000,0.000,0.000,12.150,26.129
7241.313,0.004,0.000,0.000,0.000,12.150,26.129
7241.329,0.004,0.000,0.000,0.000,12.150,26.129
7241.344,0.004,0.000,0.000,0.000,12.150,26.129
7241.360,0.004,0.000,0.000,0.000,12.150,26.129
7241.376,0.004,0.000,0.000,0.000,12.200,26.129
7241.392,0.004,0.000,0.000,0.000,12.200,26.129
7241.407,0.004,0.000,0.000,0.000,12.200,26.129
7241.423,0.004,0.000,0.000,0.000,12.200,26.129
7241.439,0.004,0.000,0.000,0.000,12.200,26.129
7241.455,0.004,0.000,0.000,0.000,12.200,26.129
7241.471,0.004,0.000,0.000,0.000,12.200,26.129
7241.487,0.004,0.000,0.000,0.000,12.200,26.129
7241.502,0.004,0.000,0.000,0.000,12.200,26.129
7241.518,0.004,0.000,0.000,0.000,12.200,26.129
7241.534,0.004,0.000,0.000,0.000,12.200,26.129
7241.550,0.004,0.000,0.000,0.000,12.200,26.129
7241.565,0.004,0.000,0.000,0.000,12.200,26.129
7241.581,0.004,0.000,0.000,0.000,12.200,26.129
7241.597,0.004,0.000,0.000,0.000,12.200,26.129
7241.613,0.004,0.000,0.000,0.000,12.150,26.129
7241.629,0.004,0.000,0.000,0.000,12.150,26.129
7241.644,0.004,0.000,0.000,0.000,12.150,26.129
7241.660,0.004,0.000,0.000,0.000,12.150,26.129
7241.676,0.004,0.000,0.000,0.000,12.150,26.129
7241.692,0.004,0.000,0.000,0.000,12.150,26.129
7241.707,0.004,0.000,0.000,0.000,12.150,26.129
7241.723,0.004,0.000,0.000,0.000,12.150,26.129
7241.739,0.004,0.000,0.000,0.000,12.150,26.129
7241.755,0.004,0.000,0.000,0.000,12.150,26.129
7241.771,0.004,0.000,0.000,0.000,12.150,26.129
7241.786,0.004,0.000,0.000,0.000,12.150,26.129
7241.802,0.004,0.000,0.000,0.000,12.150,26.129
7241.818,0.004,0.000,0.000,0.000,12.150,26.129
7241.834,0.004,0.000,0.000,0.000,12.150,26.129
7241.849,0.004,0.000,0.000,0.000,12.200,26.129
7241.865,0.004,0.000,0.000,0.000,12.200,26.129
7241.881,0.004,0.000,0.000,0.000,12.200,26.129
7241.897,0.004,0.000,0.000,0.000,12.200,26.129
7241.913,0.004,0.000,0.000,0.000,12.200,26.129
7241.928,0.004,0.000,0.000,0.000,12.200,26.129
7241.944,0.004,0.000,0.000,0.000,12.200,26.129
7241.960,0.004,0.000,0.000,0.000,12.200,26.129
7241.976,0.004,0.000,0.000,0.000,12.200,26.129
7241.991,0.004,0.000,0.000,0.000,12.200,26.129
7242.007,0.004,0.000,0.000,0.000,12.200,26.129
7242.023,0.004,0.000,0.000,0.000,12.200,26.129
7242.039,0.004,0.000,0.000,0.000,12.200,26.129
7242.055,0.004,0.000,0.000,0.000,12.200,26.129
7242.070,0.004,0.000,0.000,0.000,12.200,26.129
7242.086,0.004,0.000,0.000,0.000,12.200,26.129
7242.102,0.004,0.000,0.000,0.000,12.150,26.129
7242.118,0.004,0.000,0.000,0.000,12.150,26.129
7242.133,0.004,0.000,0.000,0.000,12.150,26.129
7242.149,0.004,0.000,0.000,0.000,12.150,26.129
7242.165,0.004,0.000,0.000,0.000,12.150,26.129
7242.181,0.004,0.000,0.000,0.000,12.150,26.129
7242.197,0.004,0.000,0.000,0.000,12.150,26.129
7242.212,0.004,0.000,0.000,0.000,12.200,26.129
7242.228,0.004,0.000,0.000,0.000,12.200,26.129
7242.244,0.004,0.000,0.000,0.000,12.200,26.129
7242.260,0.004,0.000,0.000,0.000,12.200,26.129
7242.276,0.004,0.000,0.000,0.000,12.200,26.129
7242.291,0.004,0.000,0.000,0.000,12.200,26.129
7242.307,0.004,0.000,0.000,0.000,12.200,26.129
7242.323,0.004,0.000,0.000,0.000,12.200,26.129
7242.339,0.004,0.000,0.000,0.000,12.200,26.129
7242.355,0.004,0.000,0.000,0.000,12.200,26.129
7242.370,0.004,0.000,0.000,0.000,12.200,26.129
7242.386,0.004,0.000,0.000,0.000,12.200,26.129
7242.402,0.004,0.000,0.000,0.000,12.200,26.129
7242.418,0.004,0.000,0.000,0.000,12.200,26.129
7242.433,0.004,0.000,0.000,0.000,12.200,26.129
7242.449,0.004,0.000,0.000,0.000,12.200,26.129
7242.465,0.004,0.000,0.000,0.000,12.150,26.129
7242.481,0.004,0.000,0.000,0.000,12.150,26.129
7242.497,0.004,0.000,0.000,0.000,12.150,26.129
7242.512,0.004,0.000,0.000,0.000,12.150,26.129
7242.528,0.004,0.000,0.000,0.000,12.150,26.129
7242.544,0.004,0.000,0.000,0.000,12.150,26.129
7242.560,0.004,0.000,0.000,0.000,12.150,26.129
7242.576,0.004,0.000,0.000,0.000,12.150,26.129
7242.591,0.004,0.000,0.000,0.000,12.150,26.129
7242.607,0.004,0.000,0.000,0.000,12.150,26.129
7242.623,0.004,0.000,0.000,0.000,12.150,26.129
7242.639,0.004,0.000,0.000,0.000,12.150,26.129
7242.655,0.004,0.000,0.000,0.000,12.150,26.129
7242.670,0.004,0.000,0.000,0.000,12.150,26.129
7242.686,0.004,0.000,0.000,0.000,12.150,26.129
7242.702,0.004,0.000,0.000,0.000,12.200,26.129
7242.718,0.004,0.000,0.000,0.000,12.200,26.129
7242.734,0.004,0.000,0.000,0.000,12.200,26.129
7242.749,0.004,0.000,0.000,0.000,12.200,26.129
7242.765,0.004,0.000,0.000,0.000,12.200,26.129
7242.781,0.004,0.000,0.000,0.000,12.200,26.129
7242.797,0.004,0.000,0.000,0.000,12.200,26.129
7242.813,0.004,0.000,0.000,0.000,12.200,26.129
7242.828,0.004,0.000,0.000,0.000,12.200,26.129
7242.844,0.004,0.000,0.000,0.000,12.200,26.129
7242.860,0.004,0.000,0.000,0.000,12.200,26.129
7242.876,0.004,0.000,0.000,0.000,12.200,26.129
7242.892,0.004,0.000,0.000,0.000,12.200,26.129
7242.907,0.004,0.000,0.000,0.000,12.200,26.129
7242.923,0.004,0.000,0.000,0.000,12.200,26.129
7242.939,0.004,0.000,0.000,0.000,12.150,26.129
7242.955,0.004,0.000,0.000,0.000,12.150,26.129
7242.971,0.004,0.000,0.000,0.000,12.150,26.129
7242.986,0.004,0.000,0.000,0.000,12.150,26.129
7243.002,0.004,0.000,0.000,0.000,12.150,26.129
7243.018,0.004,0.000,0.000,0.000,12.150,26.129
7243.034,0.004,0.000,0.000,0.000,12.150,26.129
7243.049,0.004,0.000,0.000,0.000,12.150,26.129
7243.065,0.004,0.000,0.000,0.000,12.200,26.129
7243.081,0.004,0.000,0.000,0.000,12.200,26.129
7243.097,0.004,0.000,0.000,0.000,12.200,26.129
7243.113,0.004,0.000,0.000,0.000,12.200,26.129
7243.128,0.004,0.000,0.000,0.000,12.200,26.129
7243.144,0.004,0.000,0.000,0.000,12.200,26.129
7243.160,0.004,0.000,0.000,0.000,12.200,26.129
7243.176,0.004,0.000,0.000,0.000,12.150,26.129
7243.191,0.004,0.000,0.000,0.000,12.150,26.129
7243.207,0.004,0.000,0.000,0.000,12.150,26.129
7243.223,0.004,0.000,0.000,0.000,12.150,26.129
7243.239,0.004,0.000,0.000,0.000,12.150,26.129
7243.255,0.004,0.000,0.000,0.000,12.150,26.129
7243.270,0.004,0.000,0.000,0.000,12.150,26.129
7243.286,0.004,0.000,0.000,0.000,12.150,26.129
7243.302,0.004,0.000,0.000,0.000,12.150,26.129
7243.318,0.004,0.000,0.000,0.000,12.150,26.129
7243.334,0.004,0.000,0.000,0.000,12.150,26.129
7243.349,0.004,0.000,0.000,0.000,12.150,26.129
7243.365,0.004,0.000,0.000,0.000,12.150,26.129
7243.381,0.004,0.000,0.000,0.000,12.150,26.129
7243.397,0.004,0.000,0.000,0.000,12.150,26.129
7243.413,0.004,0.000,0.000,0.000,12.200,26.129
7243.428,0.004,0.000,0.000,0.000,12.200,26.129
7243.444,0.004,0.000,0.000,0.000,12.200,26.129
7243.460,0.004,0.000,0.000,0.000,12.200,26.129
7243.476,0.004,0.000,0.000,0.000,12.200,26.129
7243.491,0.004,0.000,0.000,0.000,12.200,26.129
7243.507,0.004,0.000,0.000,0.000,12.200,26.129
7243.523,0.004,0.000,0.000,0.000,12.200,26.129
7243.539,0.004,0.000,0.000,0.000,12.150,26.129
7243.555,0.004,0.000,0.000,0.000,12.150,26.129
7243.570,0.004,0.000,0.000,0.000,12.150,26.129
7243.586,0.004,0.000,0.000,0.000,12.150,26.129
7243.602,0.004,0.000,0.000,0.000,12.150,26.129
7243.618,0.004,0.000,0.000,0.000,12.150,26.129
7243.633,0.004,0.000,0.000,0.000,12.150,26.129
7243.649,0.004,0.000,0.000,0.000,12.150,26.129
7243.665,0.004,0.000,0.000,0.000,12.200,26.129
7243.681,0.004,0.000,0.000,0.000,12.200,26.129
7243.697,0.004,0.000,0.000,0.000,12.200,26.129
7243.713,0.004,0.000,0.000,0.000,12.200,26.129
7243.729,0.004,0.000,0.000,0.000,12.200,26.129
7243.744,0.004,0.000,0.000,0.000,12.200,26.129
7243.760,0.004,0.000,0.000,0.000,12.200,26.129
7243.776,0.004,0.000,0.000,0.000,12.200,26.129
7243.792,0.004,0.000,0.000,0.000,12.200,26.129
7243.807,0.004,0.000,0.000,0.000,12.200,26.129
7243.823,0.004,0.000,0.000,0.000,12.200,26.129
7243.839,0.004,0.000,0.000,0.000,12.200,26.129
7243.855,0.004,0.000,0.000,0.000,12.200,26.129
7243.871,0.004,0.000,0.000,0.000,12.200,26.129
7243.886,0.004,0.000,0.000,0.000,12.200,26.129
7243.902,0.004,0.000,0.000,0.000,12.150,26.129
7243.918,0.004,0.000,0.000,0.000,12.150,26.129
7243.934,0.004,0.000,0.000,0.000,12.150,26.129
7243.949,0.004,0.000,0.000,0.000,12.150,26.129
7243.965,0.004,0.000,0.000,0.000,12.150,26.129
7243.981,0.004,0.000,0.000,0.000,12.150,26.129
7243.997,0.004,0.000,0.000,0.000,12.150,26.129
7244.013,0.004,0.000,0.000,0.000,12.150,26.129
7244.028,0.004,0.000,0.000,0.000,12.150,26.129
7244.044,0.004,0.000,0.000,0.000,12.150,26.129
7244.060,0.004,0.000,0.000,0.000,12.150,26.129
7244.076,0.004,0.000,0.000,0.000,12.150,26.129
7244.092,0.004,0.000,0.000,0.000,12.150,26.129
7244.107,0.004,0.000,0.000,0.000,12.150,26.129
7244.123,0.004,0.000,0.000,0.000,12.150,26.129
7244.139,0.004,0.000,0.000,0.000,12.150,26.129
7244.155,0.004,0.000,0.000,0.000,12.150,26.129
7244.170,0.004,0.000,0.000,0.000,12.150,26.129
7244.186,0.004,0.000,0.000,0.000,12.150,26.129
7244.202,0.004,0.000,0.000,0.000,12.150,26.129
7244.218,0.004,0.000,0.000,0.000,12.150,26.129
7244.234,0.004,0.000,0.000,0.000,12.150,26.129
7244.249,0.004,0.000,0.000,0.000,12.150,26.129
7244.265,0.004,0.000,0.000,0.000,12.150,26.129
7244.281,0.004,0.000,0.000,0.000,12.150,26.129
7244.297,0.004,0.000,0.000,0.000,12.150,26.129
7244.312,0.004,0.000,0.000,0.000,12.150,26.129
7244.328,0.004,0.000,0.000,0.000,12.150,26.129
7244.344,0.004,0.000,0.000,0.000,12.150,26.129
7244.360,0.004,0.000,0.000,0.000,12.150,26.129
7244.376,0.004,0.000,0.000,0.000,12.200,26.129
7244.391,0.004,0.000,0.000,0.000,12.200,26.129
7244.407,0.004,0.000,0.000,0.000,12.200,26.129
7244.423,0.004,0.000,0.000,0.000,12.200,26.129
7244.439,0.004,0.000,0.000,0.000,12.200,26.129
7244.454,0.004,0.000,0.000,0.000,12.200,26.129
7244.470,0.004,0.000,0.000,0.000,12.200,26.129
7244.486,0.004,0.000,0.000,0.000,12.200,26.129
7244.502,0.004,0.000,0.000,0.000,12.150,26.129
7244.518,0.004,0.000,0.000,0.000,12.150,26.129
7244.533,0.004,0.000,0.000,0.000,12.150,26.129
7244.549,0.004,0.000,0.000,0.000,12.150,26.129
7244.565,0.004,0.000,0.000,0.000,12.150,26.129
7244.581,0.004,0.000,0.000,0.000,12.150,26.129
7244.597,0.004,0.000,0.000,0.000,12.150,26.129
7244.612,0.004,0.000,0.000,0.000,12.200,26.129
7244.628,0.004,0.000,0.000,0.000,12.200,26.129
7244.644,0.004,0.000,0.000,0.000,12.200,26.129
7244.660,0.004,0.000,0.000,0.000,12.200,26.129
7244.675,0.004,0.000,0.000,0.000,12.200,26.129
7244.691,0.004,0.000,0.000,0.000,12.200,26.129
7244.707,0.004,0.000,0.000,0.000,12.200,26.129
7244.723,0.004,0.000,0.000,0.000,12.200,26.129
7244.739,0.004,0.000,0.000,0.000,12.200,26.129
7244.754,0.004,0.000,0.000,0.000,12.200,26.129
7244.770,0.004,0.000,0.000,0.000,12.200,26.129
7244.786,0.004,0.000,0.000,0.000,12.200,26.129
7244.802,0.004,0.000,0.000,0.000,12.200,26.129
7244.818,0.004,0.000,0.000,0.000,12.200,26.129
7244.834,0.004,0.000,0.000,0.000,12.200,26.129
7244.849,0.004,0.000,0.000,0.000,12.200,26.129
7244.865,0.004,0.000,0.000,0.000,12.150,26.129
7244.881,0.004,0.000,0.000,0.000,12.150,26.129
7244.897,0.004,0.000,0.000,0.000,12.150,26.129
7244.912,0.004,0.000,0.000,0.000,12.150,26.129
7244.928,0.004,0.000,0.000,0.000,12.150,26.129
7244.944,0.004,0.000,0.000,0.000,12.150,26.129
7244.960,0.004,0.000,0.000,0.000,12.150,26.129
7244.976,0.004,0.000,0.000,0.000,12.200,26.129
7244.991,0.004,0.000,0.000,0.000,12.200,26.129
7245.007,0.004,0.000,0.000,0.000,12.200,26.129
7245.023,0.004,0.000,0.000,0.000,12.200,26.129
7245.039,0.004,0.000,0.000,0.000,12.200,26.129
7245.054,0.004,0.000,0.000,0.000,12.200,26.129
7245.070,0.004,0.000,0.000,0.000,12.200,26.129
7245.086,0.004,0.000,0.000,0.000,12.200,26.129
7245.102,0.004,0.000,0.000,0.000,12.150,26.129
7245.117,0.004,0.000,0.000,0.000,12.150,26.129
7245.133,0.004,0.000,0.000,0.000,12.150,26.129
7245.149,0.004,0.000,0.000,0.000,12.150,26.129
7245.165,0.004,0.000,0.000,0.000,12.150,26.129
7245.180,0.004,0.000,0.000,0.000,12.150,26.129
7245.196,0.004,0.000,0.000,0.000,12.150,26.129
7245.212,0.004,0.000,0.000,0.000,12.200,26.129
7245.228,0.004,0.000,0.000,0.000,12.200,26.129
7245.244,0.004,0.000,0.000,0.000,12.200,26.129
7245.259,0.004,0.000,0.000,0.000,12.200,26.129
7245.275,0.004,0.000,0.000,0.000,12.200,26.129
7245.291,0.004,0.000,0.000,0.000,12.200,26.129
7245.307,0.004,0.000,0.000,0.000,12.200,26.129
7245.322,0.004,0.000,0.000,0.000,12.200,26.129
7245.338,0.004,0.000,0.000,0.000,12.150,26.129
7245.354,0.004,0.000,0.000,0.000,12.150,26.129
7245.370,0.004,0.000,0.000,0.000,12.150,26.129
7245.386,0.004,0.000,0.000,0.000,12.150,26.129
7245.401,0.004,0.000,0.000,0.000,12.150,26.129
7245.417,0.004,0.000,0.000,0.000,12.150,26.129
7245.433,0.004,0.000,0.000,0.000,12.150,26.129
7245.449,0.004,0.000,0.000,0.000,12.150,26.129
7245.464,0.004,0.000,0.000,0.000,12.150,26.129
7245.480,0.004,0.000,0.000,0.000,12.150,26.129
7245.496,0.004,0.000,0.000,0.000,12.150,26.129
7245.512,0.004,0.000,0.000,0.000,12.150,26.129
7245.528,0.004,0.000,0.000,0.000,12.150,26.129
7245.543,0.004,0.000,0.000,0.000,12.150,26.129
7245.559,0.004,0.000,0.000,0.000,12.150,26.129
7245.575,0.004,0.000,0.000,0.000,12.200,26.129
7245.591,0.004,0.000,0.000,0.000,12.200,26.129
7245.607,0.004,0.000,0.000,0.000,12.200,26.129
7245.622,0.004,0.000,0.000,0.000,12.200,26.129
7245.638,0.004,0.000,0.000,0.000,12.200,26.129
7245.654,0.004,0.000,0.000,0.000,12.200,26.129
7245.670,0.004,0.000,0.000,0.000,12.200,26.129
7245.686,0.004,0.000,0.000,0.000,12.200,26.129
7245.701,0.004,0.000,0.000,0.000,12.200,26.129
7245.717,0.004,0.000,0.000,0.000,12.200,26.129
7245.733,0.004,0.000,0.000,0.000,12.200,26.129
7245.749,0.004,0.000,0.000,0.000,12.200,26.129
7245.764,0.004,0.000,0.000,0.000,12.200,26.129
7245.780,0.004,0.000,0.000,0.000,12.200,26.129
7245.796,0.004,0.000,0.000,0.000,12.200,26.129
7245.812,0.004,0.000,0.000,0.000,12.200,26.129
7245.828,0.004,0.000,0.000,0.000,12.200,26.129
7245.843,0.004,0.000,0.000,0.000,12.200,26.129
7245.859,0.004,0.000,0.000,0.000,12.200,26.129
7245.875,0.004,0.000,0.000,0.000,12.200,26.129
7245.891,0.004,0.000,0.000,0.000,12.200,26.129
7245.907,0.004,0.000,0.000,0.000,12.200,26.129
7245.922,0.004,0.000,0.000,0.000,12.200,26.129
7245.938,0.004,0.000,0.000,0.000,12.150,26.129
7245.954,0.004,0.000,0.000,0.000,12.150,26.129
7245.970,0.004,0.000,0.000,0.000,12.150,26.129
7245.986,0.004,0.000,0.000,0.000,12.150,26.129
7246.001,0.004,0.000,0.000,0.000,12.150,26.129
7246.017,0.004,0.000,0.000,0.000,12.150,26.129
7246.033,0.004,0.000,0.000,0.000,12.150,26.129
7246.049,0.004,0.000,0.000,0.000,12.150,26.129
7246.064,0.004,0.000,0.000,0.000,12.150,26.129
7246.080,0.004,0.000,0.000,0.000,12.150,26.129
7246.096,0.004,0.000,0.000,0.000,12.150,26.129
7246.112,0.004,0.000,0.000,0.000,12.150,26.129
7246.127,0.004,0.000,0.000,0.000,12.150,26.129
7246.143,0.004,0.000,0.000,0.000,12.150,26.129
7246.159,0.004,0.000,0.000,0.000,12.150,26.129
7246.175,0.004,0.000,0.000,0.000,12.150,26.129
7246.190,0.004,0.000,0.000,0.000,12.150,26.129
7246.206,0.004,0.000,0.000,0.000,12.150,26.129
7246.222,0.004,0.000,0.000,0.000,12.150,26.129
7246.238,0.004,0.000,0.000,0.000,12.150,26.129
7246.254,0.004,0.000,0.000,0.000,12.150,26.129
7246.269,0.004,0.000,0.000,0.000,12.150,26.129
7246.285,0.004,0.000,0.000,0.000,12.150,26.129
7246.301,0.004,0.000,0.000,0.000,12.200,26.129
7246.317,0.004,0.000,0.000,0.000,12.200,26.129
7246.333,0.004,0.000,0.000,0.000,12.200,26.129
7246.348,0.004,0.000,0.000,0.000,12.200,26.129
7246.364,0.004,0.000,0.000,0.000,12.200,26.129
7246.380,0.004,0.000,0.000,0.000,12.200,26.129
7246.396,0.004,0.000,0.000,0.000,12.200,26.129
7246.411,0.004,0.000,0.000,0.000,12.150,26.129
7246.427,0.004,0.000,0.000,0.000,12.150,26.129
7246.443,0.004,0.000,0.000,0.000,12.150,26.129
7246.459,0.004,0.000,0.000,0.000,12.150,26.129
7246.474,0.004,0.000,0.000,0.000,12.150,26.129
7246.490,0.004,0.000,0.000,0.000,12.150,26.129
7246.506,0.004,0.000,0.000,0.000,12.150,26.129
7246.522,0.004,0.000,0.000,0.000,12.150,26.129
7246.538,0.004,0.000,0.000,0.000,12.150,26.129
7246.553,0.004,0.000,0.000,0.000,12.150,26.129
7246.569,0.004,0.000,0.000,0.000,12.150,26.129
7246.585,0.004,0.000,0.000,0.000,12.150,26.129
7246.601,0.004,0.000,0.000,0.000,12.150,26.129
7246.617,0.004,0.000,0.000,0.000,12.150,26.129
7246.632,0.004,0.000,0.000,0.000,12.150,26.129
7246.648,0.004,0.000,0.000,0.000,12.150,26.129
7246.664,0.004,0.000,0.000,0.000,12.200,26.129
7246.680,0.004,0.000,0.000,0.000,12.200,26.129
7246.695,0.004,0.000,0.000,0.000,12.200,26.129
7246.711,0.004,0.000,0.000,0.000,12.200,26.129
7246.727,0.004,0.000,0.000,0.000,12.200,26.129
7246.743,0.004,0.000,0.000,0.000,12.200,26.129
7246.759,0.004,0.000,0.000,0.000,12.200,26.129
7246.774,0.004,0.000,0.000,0.000,12.200,26.129
