11016.578,2048.000,-14668.946,11.007,15.500,11.050,30.000
11016.594,2048.000,-14668.946,11.018,15.500,11.050,30.000
11016.610,2048.000,-14666.602,11.078,15.750,11.100,30.000
11016.626,2048.000,-14666.602,10.970,15.750,11.100,30.000
11016.642,2048.000,-14664.844,11.002,15.625,11.100,30.000
11016.656,2048.000,-14660.743,11.013,15.625,11.100,30.000
11016.672,2048.000,-14658.984,11.002,15.500,11.100,30.000
11016.688,2048.000,-14658.984,11.035,15.500,11.100,30.000
11016.704,2048.000,-14658.984,11.035,15.625,11.100,30.000
11016.720,2048.000,-14658.984,11.013,15.500,11.100,30.000
11016.736,2048.000,-14656.056,10.964,15.500,11.050,30.000
11016.752,2048.000,-14656.056,10.974,15.500,11.050,30.000
11016.768,2048.000,-14652.541,10.974,15.500,11.050,30.000
11016.784,2048.000,-14649.610,10.985,15.625,11.050,30.000
11016.800,2048.000,-14648.438,10.985,15.500,11.050,30.000
11016.816,2048.000,-14648.438,10.985,15.500,11.050,30.000
11016.830,2048.000,-14646.680,10.996,15.500,11.050,30.000
11016.846,2048.000,-14646.094,10.996,15.500,11.050,30.000
11016.862,2048.000,-14644.922,10.996,15.500,11.050,30.000
11016.878,2048.000,-14644.922,10.996,15.500,11.050,30.000
11016.894,2048.000,-14644.922,10.974,15.500,11.050,30.000
11016.910,2048.000,-14641.993,10.985,15.625,11.050,30.000
11016.926,2048.000,-14636.720,10.985,15.750,11.050,30.000
11016.942,2048.000,-14636.720,10.910,15.875,11.050,30.000
11016.958,2048.000,-14633.205,10.910,15.875,11.050,30.000
11016.972,2048.000,-14635.548,11.013,15.625,11.100,30.645
11016.988,2048.000,-14638.478,10.948,15.250,11.100,30.645
11017.004,2048.000,-14638.478,10.926,15.000,11.100,30.645
11017.020,2048.000,-14638.478,10.981,15.000,11.100,30.645
11017.036,2048.000,-14632.032,11.013,15.125,11.100,30.645
11017.052,2048.000,-14623.243,11.035,15.000,11.100,30.645
11017.068,2048.000,-14623.243,11.035,15.250,11.100,30.645
11017.084,2048.000,-14613.282,11.035,15.250,11.100,30.645
11017.100,2048.000,-14605.079,10.957,15.375,11.000,30.000
11017.116,2048.000,-14603.320,10.957,15.750,11.000,30.000
11017.130,2048.000,-14604.493,10.935,15.750,11.000,30.000
11017.146,2048.000,-14604.493,10.946,15.750,11.000,30.000
11017.162,2048.000,-14607.422,10.957,15.875,11.000,30.000
11017.178,2048.000,-14609.180,10.946,15.875,11.000,30.000
11017.194,2048.000,-14610.938,10.946,15.875,11.000,30.000
11017.210,2048.000,-14610.938,10.996,15.875,11.050,30.000
11017.226,2048.000,-14615.626,11.018,15.875,11.050,30.000
11017.242,2048.000,-14617.970,11.007,15.750,11.050,30.000
11017.258,2048.000,-14623.829,10.985,15.625,11.050,30.000
11017.274,2048.000,-14623.829,11.007,15.625,11.050,30.000
11017.290,2048.000,-14626.758,10.996,15.500,11.050,30.000
11017.304,2048.000,-14630.274,10.996,15.750,11.050,30.000
11017.320,2048.000,-14630.274,10.996,15.750,11.050,30.000
11017.336,2048.000,-14631.446,10.985,15.750,11.050,30.000
11017.352,2048.000,-14633.791,11.007,15.875,11.050,30.000
11017.368,2048.000,-14634.962,11.007,15.875,11.050,30.000
11017.384,2048.000,-14636.134,10.985,16.125,11.050,30.000
11017.400,2048.000,-14636.134,10.953,16.125,11.050,30.000
11017.416,2048.000,-14639.062,10.942,16.000,11.050,30.000
11017.432,2048.000,-14642.579,10.985,15.875,11.050,30.000
11017.448,2048.000,-14646.680,10.985,15.500,11.050,30.000
11017.462,2048.000,-14646.680,11.007,15.500,11.050,30.000
11017.478,2048.000,-14650.196,11.039,15.500,11.050,30.000
11017.494,2048.000,-14653.126,11.039,15.625,11.050,30.000
11017.510,2048.000,-14656.056,10.996,16.000,11.050,30.000
11017.526,2048.000,-14656.056,10.910,16.000,11.050,30.000
11017.542,2048.000,-14656.642,10.942,15.875,11.050,30.000
11017.558,2048.000,-14656.056,10.942,15.500,11.050,30.000
11017.574,2048.000,-14655.470,10.974,15.500,11.050,30.000
11017.590,2048.000,-14655.470,10.985,15.500,11.050,30.000
11017.606,2048.000,-14655.470,11.007,15.625,11.050,30.000
11017.620,2048.000,-14653.712,11.007,15.750,11.050,30.000
11017.636,2048.000,-14653.126,11.007,15.750,11.050,30.000
11017.652,2048.000,-14653.126,10.985,15.750,11.050,30.000
11017.668,2048.000,-14652.541,10.985,15.625,11.050,30.000
11017.684,2048.000,-14652.541,10.985,15.500,11.050,30.000
11017.700,2048.000,-14652.541,10.985,15.625,11.050,30.000
11017.716,2048.000,-14652.541,10.985,15.625,11.050,30.000
11017.732,2048.000,-14652.541,10.985,15.625,11.050,30.000
11017.748,2048.000,-14654.298,10.985,15.625,11.050,30.000
11017.764,2048.000,-14654.298,10.974,15.500,11.050,30.000
11017.778,2048.000,-14654.298,10.964,15.500,11.050,30.000
11017.794,2048.000,-14654.298,10.985,15.375,11.050,30.000
11017.810,2048.000,-14653.126,10.996,15.375,11.050,30.000
11017.826,2048.000,-14653.126,10.996,15.375,11.050,30.000
11017.842,2048.000,-14653.126,10.996,15.375,11.050,30.000
11017.858,2048.000,-14650.782,10.985,15.500,11.050,30.000
11017.875,2048.000,-14651.369,10.888,15.375,11.050,30.000
11017.890,2048.000,-14649.024,10.964,15.250,11.050,30.000
11017.906,2048.000,-14649.024,10.942,15.250,11.050,30.000
11017.922,2048.000,-14647.852,10.942,15.125,11.050,30.000
11017.936,2048.000,-14643.750,10.964,15.250,11.050,30.000
11017.952,2048.000,-14641.406,10.974,15.375,11.050,30.000
11017.968,2048.000,-14641.406,10.974,15.375,11.050,30.000
11017.984,2048.000,-14638.478,10.974,15.500,11.050,30.000
11017.000,2048.000,-14634.376,10.985,15.500,11.050,30.000
11018.016,2048.000,-14633.791,10.985,15.500,11.050,30.000
11018.032,2048.000,-14633.791,10.985,15.500,11.050,30.000
11018.048,2048.000,-14630.274,10.953,15.625,11.050,30.000
11018.064,2048.000,-14628.516,10.974,15.500,11.050,30.000
11018.080,2048.000,-14626.758,11.007,15.500,11.050,30.000
11018.094,2048.000,-14626.758,10.996,15.500,11.050,30.000
11018.110,2048.000,-14627.344,10.996,15.625,11.050,30.000
11018.126,2048.000,-14624.415,10.996,15.750,11.050,30.000
11018.142,2048.000,-14624.415,10.985,15.625,11.050,30.000
11018.158,2048.000,-14624.415,10.996,15.625,11.050,30.000
11018.174,2048.000,-14622.656,11.057,15.500,11.100,30.000
11018.190,2048.000,-14624.415,10.948,15.625,11.100,30.000
11018.206,2048.000,-14626.172,11.002,15.625,11.100,30.000
11018.222,2048.000,-14626.172,11.035,15.750,11.100,30.000
11018.238,2048.000,-14627.930,11.035,15.750,11.100,30.000
11018.252,2048.000,-14632.032,11.024,15.625,11.100,30.000
11018.268,2048.000,-14633.205,11.013,15.625,11.100,30.000
11018.286,2048.000,-14633.205,11.024,15.625,11.100,30.000
11018.300,2048.000,-14635.548,10.996,15.750,11.050,30.000
11018.316,2048.000,-14639.648,11.007,15.750,11.050,30.000
11018.333,2048.000,-14639.648,11.018,15.750,11.050,30.000
11018.348,2048.000,-14639.648,11.007,16.000,11.050,30.000
11018.364,2048.000,-14639.648,11.007,16.000,11.050,30.000
11018.380,2048.000,-14636.720,11.050,16.250,11.050,30.000
11018.396,2048.000,-14639.062,11.050,16.500,11.050,30.000
11018.412,2048.000,-14639.062,10.978,16.375,11.000,30.000
11018.428,2048.000,-14640.234,10.978,16.375,11.000,30.000
11018.444,2048.000,-14646.680,10.957,16.375,11.000,30.000
11018.458,2048.000,-14653.712,10.935,16.000,11.000,30.000
11018.474,2048.000,-14653.712,10.882,15.750,11.000,30.000
11018.490,2048.000,-14663.086,10.860,15.750,11.000,30.000
11018.506,2048.000,-14667.774,10.860,15.375,11.000,30.000
11018.522,2048.000,-14671.291,10.925,15.250,11.000,30.000
11018.538,2048.000,-14671.291,10.964,15.250,11.050,30.000
11018.554,2048.000,-14672.462,10.974,15.250,11.050,30.000
11018.570,2048.000,-14671.291,10.974,15.250,11.050,30.000
11018.586,2048.000,-14668.360,10.996,15.500,11.050,30.000
11018.600,2048.000,-14668.360,10.964,15.625,11.050,30.000
11018.616,2048.000,-14662.500,10.974,15.625,11.050,30.000
11018.632,2048.000,-14658.984,10.964,15.625,11.050,30.000
11018.648,2048.000,-14655.470,10.942,15.375,11.100,30.000
11018.664,2048.000,-14655.470,11.035,15.500,11.100,30.000
11018.680,2048.000,-14654.298,11.035,15.500,11.100,30.000
11018.696,2048.000,-14651.369,11.046,15.500,11.100,30.000
11018.712,2048.000,-14648.438,11.046,15.625,11.100,30.000
11018.728,2048.000,-14644.922,11.046,15.500,11.100,30.000
11018.744,2048.000,-14644.922,11.046,15.500,11.100,30.000
11018.758,2048.000,-14642.579,11.046,15.625,11.100,30.000
11018.774,2048.000,-14639.062,10.964,15.625,11.050,30.000
11018.790,2048.000,-14637.306,10.974,15.500,11.050,30.000
11018.806,2048.000,-14637.306,10.985,15.500,11.050,30.000
11018.822,2048.000,-14635.548,10.974,15.250,11.050,30.000
11018.838,2048.000,-14633.791,10.964,15.500,11.050,30.000
11018.854,2048.000,-14629.102,10.974,15.500,11.050,30.000
11018.870,2048.000,-14629.102,10.996,15.500,11.050,30.000
11018.886,2048.000,-14627.344,10.996,15.625,11.050,30.000
11018.902,2048.000,-14626.172,10.996,15.625,11.050,30.000
11018.916,2048.000,-14628.516,10.974,15.750,11.050,30.000
11018.932,2048.000,-14628.516,10.985,15.750,11.050,30.000
11018.948,2048.000,-14628.516,10.996,15.375,11.050,30.000
11018.964,2048.000,-14629.102,10.985,15.375,11.050,30.000
11018.980,2048.000,-14628.516,10.996,15.375,11.050,30.000
11018.996,2048.000,-14628.516,10.931,15.375,11.050,30.000
11019.012,2048.000,-14625.586,10.954,15.375,11.150,30.000
11019.028,2048.000,-14625.000,11.019,15.375,11.150,30.000
11019.044,2048.000,-14623.829,11.019,15.250,11.150,30.000
11019.058,2048.000,-14623.829,11.074,15.250,11.150,30.000
11019.074,2048.000,-14622.656,11.074,15.250,11.150,30.000
11019.090,2048.000,-14624.415,11.085,15.500,11.150,30.000
11019.106,2048.000,-14622.656,11.074,15.750,11.150,30.000
11019.122,2048.000,-14622.656,11.085,15.750,11.150,30.000
11019.138,2048.000,-14618.556,10.996,15.750,11.050,30.000
11019.154,2048.000,-14612.110,11.028,15.500,11.050,30.000
11019.170,2048.000,-14607.422,11.018,15.750,11.050,30.000
11019.186,2048.000,-14607.422,10.985,15.750,11.050,30.000
11019.202,2048.000,-14608.594,10.996,15.750,11.050,30.000
11019.216,2048.000,-14611.524,10.996,16.000,11.050,30.000
11019.232,2048.000,-14617.384,10.996,15.625,11.050,30.000
11019.248,2048.000,-14617.384,10.974,15.625,11.050,30.000
11019.264,2048.000,-14620.898,10.964,15.625,11.050,30.000
11019.280,2048.000,-14624.415,10.996,15.500,11.050,30.000
11019.296,2048.000,-14627.344,10.964,15.625,11.050,30.000
11019.312,2048.000,-14627.344,11.007,15.625,11.050,30.000
11019.328,2048.000,-14627.930,11.007,15.625,11.050,30.000
11019.344,2048.000,-14629.102,10.996,15.625,11.050,30.000
11019.360,2048.000,-14632.032,10.996,15.750,11.050,30.000
11019.376,2048.000,-14632.032,10.985,15.750,11.050,30.000
11019.392,2048.000,-14633.205,10.996,15.875,11.050,30.000
11019.408,2048.000,-14636.134,11.007,15.750,11.050,30.000
11019.422,2048.000,-14636.720,10.964,15.625,11.050,30.000
11019.438,2048.000,-14636.720,10.964,15.625,11.050,30.000
11019.454,2048.000,-14640.820,10.996,15.500,11.050,30.000
11019.470,2048.000,-14641.406,11.007,15.625,11.050,30.000
11019.486,2048.000,-14643.165,11.007,15.625,11.050,30.000
11019.502,2048.000,-14643.165,10.974,15.625,11.050,30.000
11019.518,2048.000,-14642.579,10.964,15.750,11.050,30.000
11019.534,2048.000,-14646.680,10.985,15.750,11.050,30.000
11019.550,2048.000,-14647.852,10.996,15.625,11.050,30.000
11019.566,2048.000,-14647.852,10.996,15.625,11.050,30.000
11019.580,2048.000,-14650.196,10.985,15.250,11.050,30.000
11019.596,2048.000,-14651.369,11.028,15.250,11.050,30.000
11019.612,2048.000,-14653.126,10.968,15.125,11.000,30.000
11019.628,2048.000,-14653.126,10.968,15.125,11.000,30.000
11019.644,2048.000,-14653.126,10.914,15.500,11.000,30.000
11019.660,2048.000,-14654.298,10.903,15.500,11.000,30.000
11019.676,2048.000,-14653.126,10.903,15.625,11.000,30.000
11019.692,2048.000,-14653.126,10.935,15.625,11.000,30.000
11019.708,2048.000,-14651.955,10.935,15.500,11.000,30.000
11019.722,2048.000,-14651.369,10.935,15.750,11.000,30.000
11019.738,2048.000,-14654.884,10.964,15.500,11.050,30.000
11019.754,2048.000,-14654.884,10.931,15.500,11.050,30.000
11019.770,2048.000,-14656.056,10.931,15.250,11.050,30.000
11019.786,2048.000,-14654.298,10.953,15.125,11.050,30.000
11019.802,2048.000,-14652.541,10.953,15.250,11.050,30.000
11019.818,2048.000,-14652.541,10.974,15.250,11.050,30.000
11019.834,2048.000,-14650.196,10.985,15.500,11.050,30.000
11019.850,2048.000,-14645.508,10.996,15.625,11.050,30.000
11019.866,2048.000,-14643.165,10.996,15.750,11.050,30.000
11019.882,2048.000,-14643.165,10.985,15.750,11.050,30.000
11019.896,2048.000,-14640.820,10.974,15.750,11.050,30.000
11019.912,2048.000,-14640.820,10.996,15.500,11.050,30.000
11019.928,2048.000,-14641.993,10.996,15.500,11.050,30.000
11019.944,2048.000,-14641.993,10.996,15.500,11.050,30.000
11019.960,2048.000,-14644.336,10.996,15.625,11.050,30.000
11019.976,2048.000,-14643.750,10.996,15.500,11.050,30.000
11019.992,2048.000,-14643.750,10.996,15.500,11.050,30.000
11020.008,2048.000,-14643.750,10.985,15.625,11.050,30.000
11020.024,2048.000,-14641.993,10.985,15.625,11.050,30.000
11020.040,2048.000,-14644.336,10.996,15.750,11.050,30.000
11020.054,2048.000,-14643.165,10.996,15.750,11.050,30.000
11020.070,2048.000,-14643.165,10.996,15.625,11.050,30.000
11020.086,2048.000,-14646.680,10.974,15.625,11.050,30.000
11020.102,2048.000,-14646.680,10.953,15.500,11.050,30.000
11020.118,2048.000,-14649.610,10.974,15.250,11.050,30.000
11020.134,2048.000,-14647.852,10.964,15.500,11.050,30.000
11020.150,2048.000,-14647.852,10.985,15.500,11.050,30.000
11020.166,2048.000,-14646.680,10.996,15.500,11.050,30.000
11020.182,2048.000,-14643.165,10.996,15.625,11.050,30.000
11020.196,2048.000,-14643.165,10.996,15.500,11.050,30.000
11020.212,2048.000,-14642.579,10.968,15.500,11.000,30.000
11020.228,2048.000,-14638.478,10.968,15.750,11.000,30.000
11020.244,2048.000,-14639.062,10.968,15.750,11.000,30.000
11020.260,2048.000,-14637.306,11.000,16.000,11.000,30.000
11020.276,2048.000,-14637.306,11.000,16.000,11.000,30.000
11020.292,2048.000,-14640.820,10.968,16.250,11.000,30.000
11020.308,2048.000,-14640.234,10.957,16.250,11.000,30.000
11020.324,2048.000,-14640.234,10.914,16.125,11.000,30.000
11020.340,2048.000,-14646.680,10.964,16.125,11.050,30.000
11020.356,2048.000,-14652.541,10.953,15.750,11.050,30.000
11020.370,2048.000,-14661.329,11.018,15.625,11.050,30.000
11020.386,2048.000,-14665.430,11.050,15.750,11.050,30.000
11020.402,2048.000,-14665.430,11.050,15.750,11.050,30.000
11020.418,2048.000,-14667.774,11.028,16.250,11.050,30.000
11020.434,2048.000,-14668.946,10.996,16.375,11.050,30.000
11020.450,2048.000,-14671.876,10.996,16.000,11.050,30.000
11020.466,2048.000,-14671.876,10.974,16.000,11.050,30.000
11020.482,2048.000,-14675.978,10.953,15.625,11.050,30.000
11020.498,2048.000,-14680.079,10.953,15.500,11.050,30.000
11020.514,2048.000,-14681.836,10.974,15.375,11.050,30.000
11020.528,2048.000,-14681.836,10.985,15.375,11.050,30.000
11020.544,2048.000,-14678.320,11.018,15.250,11.050,30.000
11020.560,2048.000,-14673.634,10.985,15.375,11.050,30.000
11020.576,2048.000,-14670.119,10.974,15.625,11.050,30.000
11020.592,2048.000,-14670.119,10.974,15.625,11.050,30.000
11020.608,2048.000,-14666.016,10.974,15.625,11.050,30.000
11020.625,2048.000,-14662.500,10.996,15.625,11.050,30.000
11020.640,2048.000,-14656.642,10.996,15.500,11.050,30.000
11020.656,2048.000,-14656.642,10.985,15.500,11.050,30.000
11020.672,2048.000,-14652.541,10.974,15.500,11.050,30.000
11020.686,2048.000,-14649.610,10.953,15.500,11.050,30.000
11020.702,2048.000,-14649.024,10.991,15.375,11.100,30.000
11020.718,2048.000,-14649.024,11.013,15.375,11.100,30.000
11020.734,2048.000,-14649.610,11.035,15.375,11.100,30.000
11020.750,2048.000,-14649.610,11.024,15.375,11.100,30.000
11020.766,2048.000,-14647.266,11.024,15.375,11.100,30.000
11020.782,2048.000,-14647.266,11.035,15.375,11.100,30.000
11020.798,2048.000,-14645.508,11.100,15.500,11.100,30.000
11020.814,2048.000,-14643.165,10.950,15.750,10.950,30.000
11020.830,2048.000,-14641.993,10.929,15.875,10.950,30.000
11020.846,2048.000,-14641.993,10.907,15.875,10.950,30.000
11020.860,2048.000,-14644.336,10.907,16.125,10.950,30.000
11020.876,2048.000,-14645.508,10.854,15.875,10.950,30.000
11020.892,2048.000,-14649.610,10.843,15.750,10.950,30.000
11020.908,2048.000,-14649.610,10.875,15.750,10.950,30.000
11020.924,2048.000,-14652.541,10.864,15.750,10.950,30.000
11020.940,2048.000,-14656.642,10.964,15.625,11.050,30.000
11020.956,2048.000,-14655.470,10.985,15.750,11.050,30.000
11020.972,2048.000,-14655.470,10.985,15.750,11.050,30.000
11020.988,2048.000,-14653.126,10.996,15.750,11.050,30.000
11021.004,2048.000,-14655.470,10.996,15.750,11.050,30.000
11021.018,2048.000,-14653.712,10.996,15.500,11.050,30.000
11021.034,2048.000,-14653.712,10.996,15.500,11.050,30.000
11021.050,2048.000,-14650.196,10.931,15.625,11.100,30.000
11021.066,2048.000,-14643.750,10.970,15.625,11.100,30.000
11021.083,2048.000,-14641.993,10.948,15.625,11.100,30.000
11021.098,2048.000,-14641.993,11.002,15.625,11.100,30.000
11021.114,2048.000,-14641.993,11.002,15.375,11.100,30.000
11021.130,2048.000,-14642.579,11.046,15.500,11.100,30.000
11021.146,2048.000,-14643.165,11.089,15.500,11.100,30.000
11021.162,2048.000,-14643.165,11.100,15.500,11.100,30.000
11021.176,2048.000,-14644.922,11.000,15.750,11.000,30.000
11021.192,2048.000,-14641.993,10.989,16.125,11.000,30.000
11021.208,2048.000,-14641.406,10.968,16.125,11.000,30.000
11021.224,2048.000,-14641.406,10.957,16.125,11.000,30.000
11021.240,2048.000,-14640.820,10.957,16.000,11.000,30.000
11021.256,2048.000,-14641.406,10.946,15.625,11.000,30.000
11021.272,2048.000,-14645.508,10.946,15.750,11.000,30.000
11021.288,2048.000,-14645.508,10.946,15.750,11.000,30.000
11021.304,2048.000,-14651.369,10.985,15.750,11.050,30.000
11021.320,2048.000,-14659.570,10.985,15.750,11.050,30.000
11021.334,2048.000,-14662.500,10.996,15.750,11.050,30.000
11021.350,2048.000,-14663.086,10.996,15.750,11.050,30.000
11021.366,2048.000,-14663.086,10.985,15.750,11.050,30.000
11021.382,2048.000,-14661.329,10.996,15.750,11.050,30.000
11021.398,2048.000,-14661.329,10.985,15.750,11.050,30.000
11021.414,2048.000,-14661.329,10.935,15.750,11.000,30.000
11021.430,2048.000,-14660.156,10.914,15.750,11.000,30.000
11021.446,2048.000,-14657.812,10.871,15.625,11.000,30.000
11021.462,2048.000,-14654.884,10.849,15.375,11.000,30.000
11021.478,2048.000,-14654.884,10.860,15.375,11.000,30.000
11021.494,2048.000,-14651.369,10.935,15.125,11.000,30.000
11021.508,2048.000,-14646.680,10.935,15.000,11.000,30.000
11021.524,2048.000,-14638.478,10.935,15.375,11.000,30.000
11021.540,2048.000,-14638.478,10.985,15.375,11.050,30.000
11021.556,2048.000,-14636.134,10.985,15.500,11.050,30.000
11021.572,2048.000,-14629.102,10.996,15.750,11.050,30.000
11021.588,2048.000,-14629.688,11.007,15.750,11.050,30.000
11021.604,2048.000,-14629.688,10.996,15.750,11.050,30.000
11021.620,2048.000,-14625.000,10.996,15.875,11.050,30.000
11021.636,2048.000,-14625.000,10.985,15.750,11.050,30.000
11021.652,2048.000,-14620.898,10.957,15.750,11.000,30.000
11021.666,2048.000,-14622.070,10.935,15.750,11.000,30.000
11021.682,2048.000,-14622.070,10.914,15.750,11.000,30.000
11021.698,2048.000,-14619.142,10.946,15.750,11.000,30.000
11021.714,2048.000,-14617.970,10.903,15.625,11.000,30.000
11021.730,2048.000,-14617.970,10.892,15.500,11.000,30.000
11021.746,2048.000,-14616.212,10.935,15.500,11.000,30.000
11021.762,2048.000,-14615.041,10.946,15.625,11.000,30.000
11021.778,2048.000,-14612.696,10.985,15.750,11.050,30.000
11021.794,2048.000,-14612.696,10.964,15.750,11.050,30.000
11021.810,2048.000,-14611.524,10.953,15.750,11.050,30.000
11021.824,2048.000,-14610.938,10.964,15.625,11.050,30.000
11021.840,2048.000,-14609.766,10.964,15.500,11.050,30.000
11021.856,2048.000,-14609.766,10.964,15.500,11.050,30.000
11021.872,2048.000,-14608.594,10.942,15.500,11.050,30.000
11021.888,2048.000,-14608.594,10.985,15.375,11.050,30.000
11021.904,2048.000,-14610.352,11.007,15.500,11.050,30.000
11021.920,2048.000,-14610.938,11.018,15.750,11.050,30.000
