4846.342,-2048.000,0.000,0.000,0.000,11.850,25.484
4846.357,-2048.000,0.000,0.000,0.000,11.850,25.484
4846.373,-2048.000,0.000,0.000,0.000,11.850,25.484
4846.389,-2048.000,0.000,0.000,0.000,11.850,25.484
4846.405,-2048.000,0.000,0.000,0.000,11.850,25.484
4846.420,-2048.000,0.000,0.000,0.000,11.850,25.484
4846.436,-2048.000,0.000,0.000,0.000,11.850,25.484
4846.452,-2048.000,0.000,0.000,0.000,11.850,25.484
4846.468,-2048.000,0.000,0.000,0.000,11.850,25.484
4846.483,-2048.000,0.000,0.000,0.000,11.850,25.484
4846.499,-2048.000,0.000,0.000,0.000,11.850,26.129
4846.515,-2048.000,0.000,0.000,0.000,11.850,26.129
4846.531,-2048.000,0.000,0.000,0.000,11.850,26.129
4846.546,-2048.000,0.000,0.000,0.000,11.850,26.129
4846.562,-2048.000,0.000,0.000,0.000,11.850,26.129
4846.578,-2048.000,0.000,0.000,0.000,11.850,26.129
4846.594,-2048.000,0.000,0.000,0.000,11.850,26.129
4846.609,-2048.000,0.000,0.000,0.000,11.850,26.129
4846.625,-2048.000,0.000,0.000,0.000,11.850,25.484
4846.641,-2048.000,0.000,0.000,0.000,11.850,25.484
4846.657,-2048.000,0.000,0.000,0.000,11.850,25.484
4846.672,-2048.000,0.000,0.000,0.000,11.850,25.484
4846.687,-2048.000,0.000,0.000,0.000,11.850,25.484
4846.704,-2048.000,0.000,0.000,0.000,11.850,25.484
4846.720,-2048.000,0.000,0.000,0.000,11.850,25.484
4846.735,-2048.000,0.000,0.000,0.000,11.850,25.484
4846.751,-2048.000,0.000,0.000,0.000,11.850,25.484
4846.767,-2048.000,0.000,0.000,0.000,11.850,25.484
4846.783,-2048.000,0.000,0.000,0.000,11.850,25.484
4846.798,-2048.000,0.000,0.000,0.000,11.850,25.484
4846.814,-2048.000,0.000,0.000,0.000,11.850,25.484
4846.830,-2048.000,0.000,0.000,0.000,11.850,25.484
4846.846,-2048.000,0.000,0.000,0.000,11.850,25.484
4846.861,-2048.000,0.000,0.000,0.000,11.850,25.484
4846.877,-2048.000,0.000,0.000,0.000,11.850,25.484
4846.893,-2048.000,0.000,0.000,0.000,11.850,25.484
4846.909,-2048.000,0.000,0.000,0.000,11.850,25.484
4846.924,-2048.000,0.000,0.000,0.000,11.850,25.484
4846.940,-2048.000,0.000,0.000,0.000,11.850,25.484
4846.956,-2048.000,0.000,0.000,0.000,11.850,25.484
4846.972,-2048.000,0.000,0.000,0.000,11.850,26.129
4846.987,-2048.000,0.000,0.000,0.000,11.850,26.129
4847.003,-2048.000,0.000,0.000,0.000,11.850,26.129
4847.019,-2048.000,0.000,0.000,0.000,11.850,26.129
4847.035,-2048.000,0.000,0.000,0.000,11.850,26.129
4847.050,-2048.000,0.000,0.000,0.000,11.850,26.129
4847.066,-2048.000,0.000,0.000,0.000,11.850,26.129
4847.082,-2048.000,0.000,0.000,0.000,11.850,26.129
4847.098,-2048.000,0.000,0.000,0.000,11.850,25.484
4847.113,-2048.000,0.000,0.000,0.000,11.850,25.484
4847.129,-2048.000,0.000,0.000,0.000,11.850,25.484
4847.145,-2048.000,0.000,0.000,0.000,11.850,25.484
4847.161,-2048.000,0.000,0.000,0.000,11.850,25.484
4847.176,-2048.000,0.000,0.000,0.000,11.850,25.484
4847.192,-2048.000,0.000,0.000,0.000,11.850,25.484
4847.208,-2048.000,0.000,0.000,0.000,11.850,25.484
4847.223,-2048.000,0.000,0.000,0.000,11.850,25.484
4847.239,-2048.000,0.000,0.000,0.000,11.850,25.484
4847.255,-2048.000,0.000,0.000,0.000,11.850,25.484
4847.270,-2048.000,0.000,0.000,0.000,11.850,25.484
4847.286,-2048.000,0.000,0.000,0.000,11.850,25.484
4847.302,-2048.000,0.000,0.000,0.000,11.850,25.484
4847.318,-2048.000,0.000,0.000,0.000,11.850,25.484
4847.334,-2048.000,0.000,0.000,0.000,11.850,26.129
4847.349,-2048.000,0.000,0.000,0.000,11.850,26.129
4847.365,-2048.000,0.000,0.000,0.000,11.850,26.129
4847.381,-2048.000,0.000,0.000,0.000,11.850,26.129
4847.397,-2048.000,0.000,0.000,0.000,11.850,26.129
4847.412,-2048.000,0.000,0.000,0.000,11.850,26.129
4847.428,-2048.000,0.000,0.000,0.000,11.850,26.129
4847.444,-2048.000,0.000,0.000,0.000,11.850,26.129
4847.460,-2048.000,0.000,0.000,0.000,11.850,25.484
4847.475,-2048.000,0.000,0.000,0.000,11.850,25.484
4847.491,-2048.000,0.000,0.000,0.000,11.850,25.484
4847.507,-2048.000,0.000,0.000,0.000,11.850,25.484
4847.523,-2048.000,0.000,0.000,0.000,11.850,25.484
4847.538,-2048.000,0.000,0.000,0.000,11.850,25.484
4847.554,-2048.000,0.000,0.000,0.000,11.850,25.484
4847.570,-2048.000,0.000,0.000,0.000,11.850,25.484
4847.586,-2048.000,0.000,0.000,0.000,11.850,25.484
4847.601,-2048.000,0.000,0.000,0.000,11.850,25.484
4847.617,-2048.000,0.000,0.000,0.000,11.850,25.484
4847.633,-2048.000,0.000,0.000,0.000,11.850,25.484
4847.649,-2048.000,0.000,0.000,0.000,11.850,25.484
4847.664,-2048.000,0.000,0.000,0.000,11.850,25.484
4847.680,-2048.000,0.000,0.000,0.000,11.850,25.484
4847.696,-2048.000,0.000,0.000,0.000,11.850,25.484
4847.712,-2048.000,0.000,0.000,0.000,11.850,25.484
4847.727,-2048.000,0.000,0.000,0.000,11.850,25.484
4847.743,-2048.000,0.000,0.000,0.000,11.850,25.484
4847.759,-2048.000,0.000,0.000,0.000,11.850,25.484
4847.775,-2048.000,0.000,0.000,0.000,11.850,25.484
4847.790,-2048.000,0.000,0.000,0.000,11.850,25.484
4847.806,-2048.000,0.000,0.000,0.000,11.850,25.484
4847.822,-2048.000,0.000,0.000,0.000,11.850,25.484
4847.837,-2048.000,0.000,0.000,0.000,11.850,25.484
4847.854,-2048.000,0.000,0.000,0.000,11.850,25.484
4847.869,-2048.000,0.000,0.000,0.000,11.850,25.484
4847.885,-2048.000,0.000,0.000,0.000,11.850,25.484
4847.901,-2048.000,0.000,0.000,0.000,11.850,25.484
4847.916,-2048.000,0.000,0.000,0.000,11.850,25.484
4847.932,-2048.000,0.000,0.000,0.000,11.850,25.484
4847.948,-2048.000,0.000,0.000,0.000,11.850,25.484
4847.964,-2048.000,0.000,0.000,0.000,11.850,25.484
4847.980,-2048.000,0.000,0.000,0.000,11.850,25.484
4847.995,-2048.000,0.000,0.000,0.000,11.850,25.484
4848.011,-2048.000,0.000,0.000,0.000,11.850,25.484
4848.027,-2048.000,0.000,0.000,0.000,11.850,25.484
4848.043,-2048.000,0.000,0.000,0.000,11.850,25.484
4848.058,-2048.000,0.000,0.000,0.000,11.850,25.484
4848.074,-2048.000,0.000,0.000,0.000,11.850,25.484
4848.090,-2048.000,0.000,0.000,0.000,11.850,25.484
4848.106,-2048.000,0.000,0.000,0.000,11.850,25.484
4848.121,-2048.000,0.000,0.000,0.000,11.850,25.484
4848.137,-2048.000,0.000,0.000,0.000,11.850,25.484
4848.153,-2048.000,0.000,0.000,0.000,11.850,25.484
4848.168,-2048.000,0.000,0.000,0.000,11.850,25.484
4848.184,-2048.000,0.000,0.000,0.000,11.850,26.129
4848.200,-2048.000,0.000,0.000,0.000,11.850,26.129
4848.216,-2048.000,0.000,0.000,0.000,11.850,26.129
4848.232,-2048.000,0.000,0.000,0.000,11.850,26.129
4848.247,-2048.000,0.000,0.000,0.000,11.850,26.129
4848.263,-2048.000,0.000,0.000,0.000,11.850,26.129
4848.279,-2048.000,0.000,0.000,0.000,11.850,26.129
4848.294,-2048.000,0.000,0.000,0.000,11.850,25.484
4848.310,-2048.000,0.000,0.000,0.000,11.850,25.484
4848.326,-2048.000,0.000,0.000,0.000,11.850,25.484
4848.342,-2048.000,0.000,0.000,0.000,11.850,25.484
4848.357,-2048.000,0.000,0.000,0.000,11.850,25.484
4848.373,-2048.000,0.000,0.000,0.000,11.850,25.484
4848.389,-2048.000,0.000,0.000,0.000,11.850,25.484
4848.405,-2048.000,0.000,0.000,0.000,11.850,25.484
4848.420,-2048.000,0.000,0.000,0.000,11.850,25.484
4848.436,-2048.000,0.000,0.000,0.000,11.850,25.484
4848.452,-2048.000,0.000,0.000,0.000,11.850,25.484
4848.468,-2048.000,0.000,0.000,0.000,11.850,25.484
4848.483,-2048.000,0.000,0.000,0.000,11.850,25.484
4848.499,-2048.000,0.000,0.000,0.000,11.850,25.484
4848.515,-2048.000,0.000,0.000,0.000,11.850,25.484
4848.531,-2048.000,0.000,0.000,0.000,11.850,25.484
4848.546,-2048.000,0.000,0.000,0.000,11.850,25.484
4848.562,-2048.000,0.000,0.000,0.000,11.850,25.484
4848.578,-2048.000,0.000,0.000,0.000,11.850,25.484
4848.594,-2048.000,0.000,0.000,0.000,11.850,25.484
4848.609,-2048.000,0.000,0.000,0.000,11.850,25.484
4848.625,-2048.000,0.000,0.000,0.000,11.850,25.484
4848.641,-2048.000,0.000,0.000,0.000,11.850,25.484
4848.657,-2048.000,0.000,0.000,0.000,11.850,25.484
4848.672,-2048.000,0.000,0.000,0.000,11.850,25.484
4848.687,-2048.000,0.000,0.000,0.000,11.850,25.484
4848.704,-2048.000,0.000,0.000,0.000,11.850,25.484
4848.719,-2048.000,0.000,0.000,0.000,11.850,25.484
4848.735,-2048.000,0.000,0.000,0.000,11.850,25.484
4848.751,-2048.000,0.000,0.000,0.000,11.850,25.484
4848.767,-2048.000,0.000,0.000,0.000,11.850,25.484
4848.782,-2048.000,0.000,0.000,0.000,11.850,25.484
4848.798,-2048.000,0.000,0.000,0.000,11.850,25.484
4848.814,-2048.000,0.000,0.000,0.000,11.850,25.484
4848.830,-2048.000,0.000,0.000,0.000,11.850,25.484
4848.845,-2048.000,0.000,0.000,0.000,11.850,25.484
4848.861,-2048.000,0.000,0.000,0.000,11.850,25.484
4848.877,-2048.000,0.000,0.000,0.000,11.850,25.484
4848.893,-2048.000,0.000,0.000,0.000,11.850,25.484
4848.908,-2048.000,0.000,0.000,0.000,11.850,25.484
4848.924,-2048.000,0.000,0.000,0.000,11.850,25.484
4848.940,-2048.000,0.000,0.000,0.000,11.850,25.484
4848.956,-2048.000,0.000,0.000,0.000,11.850,25.484
4848.971,-2048.000,0.000,0.000,0.000,11.850,25.484
4848.987,-2048.000,0.000,0.000,0.000,11.850,25.484
4849.003,-2048.000,0.000,0.000,0.000,11.850,25.484
4849.019,-2048.000,0.000,0.000,0.000,11.850,25.484
4849.034,-2048.000,0.000,0.000,0.000,11.850,25.484
4849.050,-2048.000,0.000,0.000,0.000,11.850,25.484
4849.066,-2048.000,0.000,0.000,0.000,11.850,25.484
4849.082,-2048.000,0.000,0.000,0.000,11.850,25.484
4849.097,-2048.000,0.000,0.000,0.000,11.850,25.484
4849.113,-2048.000,0.000,0.000,0.000,11.850,25.484
4849.129,-2048.000,0.000,0.000,0.000,11.850,25.484
4849.145,-2048.000,0.000,0.000,0.000,11.850,26.129
4849.160,-2048.000,0.000,0.000,0.000,11.850,26.129
4849.176,-2048.000,0.000,0.000,0.000,11.850,26.129
4849.192,-2048.000,0.000,0.000,0.000,11.850,26.129
4849.207,-2048.000,0.000,0.000,0.000,11.850,26.129
4849.223,-2048.000,0.000,0.000,0.000,11.850,26.129
4849.239,-2048.000,0.000,0.000,0.000,11.850,26.129
4849.255,-2048.000,0.000,0.000,0.000,11.850,25.484
4849.270,-2048.000,0.000,0.000,0.000,11.850,25.484
4849.286,-2048.000,0.000,0.000,0.000,11.850,25.484
4849.302,-2048.000,0.000,0.000,0.000,11.850,25.484
4849.318,-2048.000,0.000,0.000,0.000,11.850,25.484
4849.333,-2048.000,0.000,0.000,0.000,11.850,25.484
4849.349,-2048.000,0.000,0.000,0.000,11.850,25.484
4849.365,-2048.000,0.000,0.000,0.000,11.850,25.484
4849.381,-2048.000,0.000,0.000,0.000,11.850,26.129
4849.395,-2048.000,0.000,0.000,0.000,11.850,26.129
4849.412,-2048.000,0.000,0.000,0.000,11.850,26.129
4849.428,-2048.000,0.000,0.000,0.000,11.850,26.129
4849.444,-2048.000,0.000,0.000,0.000,11.850,26.129
4849.459,-2048.000,0.000,0.000,0.000,11.850,26.129
4849.475,-2048.000,0.000,0.000,0.000,11.850,26.129
4849.491,-2048.000,0.000,0.000,0.000,11.850,26.129
4849.507,-2048.000,0.000,0.000,0.000,11.850,25.484
4849.522,-2048.000,0.000,0.000,0.000,11.850,25.484
4849.538,-2048.000,0.000,0.000,0.000,11.850,25.484
4849.554,-2048.000,0.000,0.000,0.000,11.850,25.484
4849.570,-2048.000,0.000,0.000,0.000,11.850,25.484
4849.585,-2048.000,0.000,0.000,0.000,11.850,25.484
4849.601,-2048.000,0.000,0.000,0.000,11.850,25.484
4849.617,-2048.000,0.000,0.000,0.000,11.850,26.129
4849.633,-2048.000,0.000,0.000,0.000,11.850,26.129
4849.648,-2048.000,0.000,0.000,0.000,11.850,26.129
4849.664,-2048.000,0.000,0.000,0.000,11.850,26.129
4849.680,-2048.000,0.000,0.000,0.000,11.850,26.129
4849.695,-2048.000,0.000,0.000,0.000,11.850,26.129
4849.711,-2048.000,0.000,0.000,0.000,11.850,26.129
4849.727,-2048.000,0.000,0.000,0.000,11.850,26.129
4849.743,-2048.000,0.000,0.000,0.000,11.850,25.484
4849.758,-2048.000,0.000,0.000,0.000,11.850,25.484
4849.774,-2048.000,0.000,0.000,0.000,11.850,25.484
4849.790,-2048.000,0.000,0.000,0.000,11.850,25.484
4849.806,-2048.000,0.000,0.000,0.000,11.850,25.484
4849.821,-2048.000,0.000,0.000,0.000,11.850,25.484
4849.837,-2048.000,0.000,0.000,0.000,11.850,25.484
4849.853,-2048.000,0.000,0.000,0.000,11.850,25.484
4849.869,-2048.000,0.000,0.000,0.000,11.850,25.484
4849.884,-2048.000,0.000,0.000,0.000,11.850,25.484
4849.900,-2048.000,0.000,0.000,0.000,11.850,25.484
4849.916,-2048.000,0.000,0.000,0.000,11.850,25.484
4849.932,-2048.000,0.000,0.000,0.000,11.850,25.484
4849.948,-2048.000,0.000,0.000,0.000,11.850,25.484
4849.963,-2048.000,0.000,0.000,0.000,11.850,25.484
4849.979,-2048.000,0.000,0.000,0.000,11.850,25.484
4849.995,-2048.000,0.000,0.000,0.000,11.850,25.484
4850.011,-2048.000,0.000,0.000,0.000,11.850,25.484
4850.026,-2048.000,0.000,0.000,0.000,11.850,25.484
4850.041,-2048.000,0.000,0.000,0.000,11.850,25.484
4850.058,-2048.000,0.000,0.000,0.000,11.850,25.484
4850.074,-2048.000,0.000,0.000,0.000,11.850,25.484
4850.089,-2048.000,0.000,0.000,0.000,11.850,25.484
4850.105,-2048.000,0.000,0.000,0.000,11.850,25.484
4850.121,-2048.000,0.000,0.000,0.000,11.850,25.484
4850.137,-2048.000,0.000,0.000,0.000,11.850,25.484
4850.152,-2048.000,0.000,0.000,0.000,11.850,25.484
4850.168,-2048.000,0.000,0.000,0.000,11.850,25.484
4850.184,-2048.000,0.000,0.000,0.000,11.850,25.484
4850.200,-2048.000,0.000,0.000,0.000,11.850,25.484
4850.215,-2048.000,0.000,0.000,0.000,11.850,25.484
4850.231,-2048.000,0.000,0.000,0.000,11.850,25.484
4850.247,-2048.000,0.000,0.000,0.000,11.850,25.484
4850.263,-2048.000,0.000,0.000,0.000,11.850,25.484
4850.278,-2048.000,0.000,0.000,0.000,11.850,25.484
4850.294,-2048.000,0.000,0.000,0.000,11.850,25.484
4850.310,-2048.000,0.000,0.000,0.000,11.850,25.484
4850.326,-2048.000,0.000,0.000,0.000,11.850,25.484
4850.341,-2048.000,0.000,0.000,0.000,11.850,25.484
4850.357,-2048.000,0.000,0.000,0.000,11.850,25.484
4850.373,-2048.000,0.000,0.000,0.000,11.850,25.484
4850.389,-2048.000,0.000,0.000,0.000,11.850,25.484
4850.404,-2048.000,0.000,0.000,0.000,11.850,25.484
4850.420,-2048.000,0.000,0.000,0.000,11.850,25.484
4850.436,-2048.000,0.000,0.000,0.000,11.850,25.484
4850.452,-2048.000,0.000,0.000,0.000,11.850,25.484
4850.467,-2048.000,0.000,0.000,0.000,11.850,25.484
4850.483,-2048.000,0.000,0.000,0.000,11.850,25.484
4850.499,-2048.000,0.000,0.000,0.000,11.850,25.484
4850.514,-2048.000,0.000,0.000,0.000,11.850,25.484
4850.530,-2048.000,0.000,0.000,0.000,11.850,25.484
4850.546,-2048.000,0.000,0.000,0.000,11.850,25.484
4850.562,-2048.000,0.000,0.000,0.000,11.850,25.484
4850.578,-2048.000,0.000,0.000,0.000,11.850,25.484
4850.593,-2048.000,0.000,0.000,0.000,11.850,25.484
4850.609,-2048.000,0.000,0.000,0.000,11.850,25.484
4850.625,-2048.000,0.000,0.000,0.000,11.850,25.484
4850.641,-2048.000,0.000,0.000,0.000,11.850,25.484
4850.656,-2048.000,0.000,0.000,0.000,11.850,25.484
4850.672,-2048.000,0.000,0.000,0.000,11.850,25.484
4850.687,-2048.000,0.000,0.000,0.000,11.850,25.484
4850.703,-2048.000,0.000,0.000,0.000,11.850,25.484
4850.719,-2048.000,0.000,0.000,0.000,11.850,25.484
4850.735,-2048.000,0.000,0.000,0.000,11.850,25.484
4850.751,-2048.000,0.000,0.000,0.000,11.850,25.484
4850.766,-2048.000,0.000,0.000,0.000,11.850,25.484
4850.782,-2048.000,0.000,0.000,0.000,11.850,25.484
4850.798,-2048.000,0.000,0.000,0.000,11.850,25.484
4850.814,-2048.000,0.000,0.000,0.000,11.850,25.484
4850.829,-2048.000,0.000,0.000,0.000,11.850,25.484
4850.845,-2048.000,0.000,0.000,0.000,11.850,25.484
4850.861,-2048.000,0.000,0.000,0.000,11.850,25.484
4850.877,-2048.000,0.000,0.000,0.000,11.850,25.484
4850.892,-2048.000,0.000,0.000,0.000,11.850,25.484
4850.908,-2048.000,0.000,0.000,0.000,11.850,25.484
4850.924,-2048.000,0.000,0.000,0.000,11.850,25.484
4850.940,-2048.000,0.000,0.000,0.000,11.850,25.484
4850.956,-2048.000,0.000,0.000,0.000,11.850,25.484
4850.971,-2048.000,0.000,0.000,0.000,11.850,25.484
4850.987,-2048.000,0.000,0.000,0.000,11.850,25.484
4851.003,-2048.000,0.000,0.000,0.000,11.850,25.484
4851.018,-2048.000,0.000,0.000,0.000,11.850,25.484
4851.034,-2048.000,0.000,0.000,0.000,11.850,25.484
4851.050,-2048.000,0.000,0.000,0.000,11.850,25.484
4851.066,-2048.000,0.000,0.000,0.000,11.850,26.129
4851.082,-2048.000,0.000,0.000,0.000,11.850,26.129
4851.097,-2048.000,0.000,0.000,0.000,11.850,26.129
4851.113,-2048.000,0.000,0.000,0.000,11.850,26.129
4851.129,-2048.000,0.000,0.000,0.000,11.850,26.129
4851.145,-2048.000,0.000,0.000,0.000,11.850,26.129
4851.160,-2048.000,0.000,0.000,0.000,11.850,26.129
4851.176,-2048.000,0.000,0.000,0.000,11.850,25.484
4851.192,-2048.000,0.000,0.000,0.000,11.850,25.484
4851.207,-2048.000,0.000,0.000,0.000,11.850,25.484
4851.223,-2048.000,0.000,0.000,0.000,11.850,25.484
4851.239,-2048.000,0.000,0.000,0.000,11.850,25.484
4851.255,-2048.000,0.000,0.000,0.000,11.850,25.484
4851.270,-2048.000,0.000,0.000,0.000,11.850,25.484
4851.286,-2048.000,0.000,0.000,0.000,11.850,25.484
4851.302,-2048.000,0.000,0.000,0.000,11.850,25.484
4851.318,-2048.000,0.000,0.000,0.000,11.850,25.484
4851.333,-2048.000,0.000,0.000,0.000,11.850,25.484
4851.349,-2048.000,0.000,0.000,0.000,11.850,25.484
4851.365,-2048.000,0.000,0.000,0.000,11.850,25.484
4851.380,-2048.000,0.000,0.000,0.000,11.850,25.484
4851.395,-2048.000,0.000,0.000,0.000,11.850,25.484
4851.412,-2048.000,0.000,0.000,0.000,11.850,25.484
4851.428,-2048.000,0.000,0.000,0.000,11.850,25.484
4851.443,-2048.000,0.000,0.000,0.000,11.850,25.484
4851.459,-2048.000,0.000,0.000,0.000,11.850,25.484
4851.475,-2048.000,0.000,0.000,0.000,11.850,25.484
4851.491,-2048.000,0.000,0.000,0.000,11.850,25.484
4851.506,-2048.000,0.000,0.000,0.000,11.850,25.484
4851.522,-2048.000,0.000,0.000,0.000,11.850,25.484
4851.538,-2048.000,0.000,0.000,0.000,11.850,25.484
4851.554,-2048.000,0.000,0.000,0.000,11.850,25.484
4851.569,-2048.000,0.000,0.000,0.000,11.850,25.484
4851.585,-2048.000,0.000,0.000,0.000,11.850,25.484
4851.601,-2048.000,0.000,0.000,0.000,11.850,25.484
4851.617,-2048.000,0.000,0.000,0.000,11.850,25.484
4851.632,-2048.000,0.000,0.000,0.000,11.850,25.484
4851.648,-2048.000,0.000,0.000,0.000,11.850,25.484
4851.664,-2048.000,0.000,0.000,0.000,11.850,25.484
4851.680,-2048.000,0.000,0.000,0.000,11.850,25.484
4851.695,-2048.000,0.000,0.000,0.000,11.850,25.484
4851.711,-2048.000,0.000,0.000,0.000,11.850,25.484
4851.727,-2048.000,0.000,0.000,0.000,11.850,25.484
4851.742,-2048.000,0.000,0.000,0.000,11.850,25.484
4851.758,-2048.000,0.000,0.000,0.000,11.850,25.484
4851.774,-2048.000,0.000,0.000,0.000,11.850,25.484
4851.790,-2048.000,0.000,0.000,0.000,11.850,25.484
4851.805,-2048.000,0.000,0.000,0.000,11.850,25.484
4851.821,-2048.000,0.000,0.000,0.000,11.850,25.484
4851.837,-2048.000,0.000,0.000,0.000,11.850,25.484
4851.853,-2048.000,0.000,0.000,0.000,11.850,25.484
4851.868,-2048.000,0.000,0.000,0.000,11.850,25.484
4851.884,-2048.000,0.000,0.000,0.000,11.850,25.484
4851.900,-2048.000,0.000,0.000,0.000,11.850,25.484
4851.916,-2048.000,0.000,0.000,0.000,11.850,25.484
4851.931,-2048.000,0.000,0.000,0.000,11.850,25.484
4851.947,-2048.000,0.000,0.000,0.000,11.850,25.484
4851.963,-2048.000,0.000,0.000,0.000,11.850,25.484
4851.979,-2048.000,0.000,0.000,0.000,11.850,25.484
4851.995,-2048.000,0.000,0.000,0.000,11.850,25.484
4852.010,-2048.000,0.000,0.000,0.000,11.850,25.484
4852.026,-2048.000,0.000,0.000,0.000,11.850,26.129
4852.041,-2048.000,0.000,0.000,0.000,11.850,26.129
4852.058,-2048.000,0.000,0.000,0.000,11.850,26.129
4852.073,-2048.000,0.000,0.000,0.000,11.850,26.129
4852.089,-2048.000,0.000,0.000,0.000,11.850,26.129
4852.105,-2048.000,0.000,0.000,0.000,11.850,26.129
4852.121,-2048.000,0.000,0.000,0.000,11.850,26.129
4852.136,-2048.000,0.000,0.000,0.000,11.850,25.484
4852.152,-2048.000,0.000,0.000,0.000,11.850,25.484
4852.168,-2048.000,0.000,0.000,0.000,11.850,25.484
4852.184,-2048.000,0.000,0.000,0.000,11.850,25.484
4852.199,-2048.000,0.000,0.000,0.000,11.850,25.484
4852.215,-2048.000,0.000,0.000,0.000,11.850,25.484
4852.231,-2048.000,0.000,0.000,0.000,11.850,25.484
4852.247,-2048.000,0.000,0.000,0.000,11.850,25.484
4852.262,-2048.000,0.000,0.000,0.000,11.850,25.484
4852.278,-2048.000,0.000,0.000,0.000,11.850,25.484
4852.294,-2048.000,0.000,0.000,0.000,11.850,25.484
4852.310,-2048.000,0.000,0.000,0.000,11.850,25.484
4852.325,-2048.000,0.000,0.000,0.000,11.850,25.484
4852.341,-2048.000,0.000,0.000,0.000,11.850,25.484
4852.357,-2048.000,0.000,0.000,0.000,11.850,25.484
4852.373,-2048.000,0.000,0.000,0.000,11.850,25.484
4852.388,-2048.000,0.000,0.000,0.000,11.850,25.484
4852.404,-2048.000,0.000,0.000,0.000,11.850,25.484
4852.420,-2048.000,0.000,0.000,0.000,11.850,25.484
4852.435,-2048.000,0.000,0.000,0.000,11.850,25.484
4852.451,-2048.000,0.000,0.000,0.000,11.850,25.484
4852.467,-2048.000,0.000,0.000,0.000,11.850,25.484
4852.483,-2048.000,0.000,0.000,0.000,11.850,25.484
4852.498,-2048.000,0.000,0.000,0.000,11.850,26.129
4852.514,-2048.000,0.000,0.000,0.000,11.850,26.129
4852.530,-2048.000,0.000,0.000,0.000,11.850,26.129
4852.546,-2048.000,0.000,0.000,0.000,11.850,26.129
4852.561,-2048.000,0.000,0.000,0.000,11.850,26.129
4852.577,-2048.000,0.000,0.000,0.000,11.850,26.129
4852.593,-2048.000,0.000,0.000,0.000,11.850,26.129
4852.609,-2048.000,0.000,0.000,0.000,11.850,26.129
4852.624,-2048.000,0.000,0.000,0.000,11.850,25.484
4852.640,-2048.000,0.000,0.000,0.000,11.850,25.484
4852.656,-2048.000,0.000,0.000,0.000,11.850,25.484
4852.672,-2048.000,0.000,0.000,0.000,11.850,25.484
4852.687,-2048.000,0.000,0.000,0.000,11.850,25.484
4852.703,-2048.000,0.000,0.000,0.000,11.850,25.484
4852.719,-2048.000,0.000,0.000,0.000,11.850,25.484
4852.735,-2048.000,0.000,0.000,0.000,11.850,25.484
4852.750,-2048.000,0.000,0.000,0.000,11.850,25.484
4852.766,-2048.000,0.000,0.000,0.000,11.850,25.484
4852.782,-2048.000,0.000,0.000,0.000,11.850,25.484
4852.797,-2048.000,0.000,0.000,0.000,11.850,25.484
4852.812,-2048.000,0.000,0.000,0.000,11.850,25.484
4852.829,-2048.000,0.000,0.000,0.000,11.850,25.484
4852.845,-2048.000,0.000,0.000,0.000,11.850,25.484
4852.861,-2048.000,0.000,0.000,0.000,11.850,25.484
4852.876,-2048.000,0.000,0.000,0.000,11.850,25.484
4852.892,-2048.000,0.000,0.000,0.000,11.850,25.484
4852.908,-2048.000,0.000,0.000,0.000,11.850,25.484
4852.923,-2048.000,0.000,0.000,0.000,11.850,25.484
4852.939,-2048.000,0.000,0.000,0.000,11.850,25.484
4852.955,-2048.000,0.000,0.000,0.000,11.850,25.484
4852.971,-2048.000,0.000,0.000,0.000,11.850,25.484
4852.986,-2048.000,0.000,0.000,0.000,11.850,25.484
4853.002,-2048.000,0.000,0.000,0.000,11.850,25.484
4853.018,-2048.000,0.000,0.000,0.000,11.850,25.484
4853.034,-2048.000,0.000,0.000,0.000,11.850,25.484
4853.050,-2048.000,0.000,0.000,0.000,11.850,25.484
4853.065,-2048.000,0.000,0.000,0.000,11.850,25.484
4853.081,-2048.000,0.000,0.000,0.000,11.850,25.484
4853.097,-2048.000,0.000,0.000,0.000,11.850,26.129
4853.113,-2048.000,0.000,0.000,0.000,11.850,26.129
4853.128,-2048.000,0.000,0.000,0.000,11.850,26.129
