time_talon,time_logger,temp1,temp2,temp3,force,voltage,current,RPM,bus_voltage
53.42099999999482,53.4,297.0145870349,296.51351678379996,298.5170078269,0.22387823917602,3.006,2.750,-3088.33,12.450
53.440999999998894,53.4,297.0145870349,296.51351678379996,298.5170078269,0.22387823917602,3.006,2.750,-3088.33,12.450
53.45699999999488,53.49999999999999,297.0857141602,296.4423067738,298.58947029499996,0.12557579492554,2.994,2.750,-3088.33,12.450
53.47599999999511,53.49999999999999,297.0857141602,296.4423067738,298.58947029499996,0.12557579492554,2.982,2.875,-3088.33,12.450
53.487999999997555,53.49999999999999,297.0857141602,296.4423067738,298.58947029499996,0.12557579492554,2.982,2.875,-3088.184,12.450
53.50299999999697,53.49999999999999,297.0857141602,296.4423067738,298.58947029499996,0.12557579492554,2.982,2.750,-3087.891,12.450
53.51900000000023,53.49999999999999,297.0857141602,296.4423067738,298.58947029499996,0.12557579492554,2.994,2.750,-3087.891,12.450
53.53499999999622,53.49999999999999,297.0857141602,296.4423067738,298.58947029499996,0.12557579492554,2.994,2.750,-3087.451,12.450
53.549999999995634,53.49999999999999,297.0857141602,296.4423067738,298.58947029499996,0.12557579492554,2.982,2.750,-3086.719,12.450
53.565999999998894,53.6,297.0857141602,296.4902658181,298.44599255919996,-0.0892872131431,2.994,2.750,-3085.693,12.450
53.58199999999488,53.6,297.0857141602,296.4902658181,298.44599255919996,-0.0892872131431,2.994,2.750,-3085.693,12.450
53.60099999999511,53.6,297.0857141602,296.4902658181,298.44599255919996,-0.0892872131431,3.006,2.750,-3084.668,12.450
53.61699999999837,53.6,297.0857141602,296.4902658181,298.44599255919996,-0.0892872131431,3.006,2.750,-3084.082,12.450
53.63199999999779,53.6,297.0857141602,296.4902658181,298.44599255919996,-0.0892872131431,3.018,2.750,-3084.668,12.450
53.64800000000105,53.6,297.0857141602,296.4902658181,298.44599255919996,-0.0892872131431,3.018,2.750,-3084.668,12.450
53.66399999999703,53.699999999999996,297.1336111395,296.51351678379996,298.5416452857,-0.24530079592488002,2.994,2.750,-3085.986,12.450
53.674999999995634,53.699999999999996,297.1336111395,296.51351678379996,298.5416452857,-0.24530079592488002,2.994,2.750,-3088.184,12.450
53.690999999998894,53.699999999999996,297.1336111395,296.51351678379996,298.5416452857,-0.24530079592488002,2.994,2.750,-3090.381,12.450
53.70699999999488,53.699999999999996,297.1336111395,296.51351678379996,298.5416452857,-0.24530079592488002,2.982,2.750,-3090.381,12.450
53.721999999994296,53.699999999999996,297.1336111395,296.51351678379996,298.5416452857,-0.24530079592488002,2.994,2.750,-3092.285,12.450
53.737999999997555,53.699999999999996,297.1336111395,296.51351678379996,298.5416452857,-0.24530079592488002,2.994,2.750,-3093.311,12.450
53.75299999999697,53.800000000000004,296.9899081663,296.53821959019996,298.58947029499996,-0.31120759909915,3.006,2.750,-3093.311,12.450
53.77300000000105,53.800000000000004,296.9899081663,296.53821959019996,298.58947029499996,-0.31120759909915,2.994,2.750,-3093.604,12.450
53.78899999999703,53.800000000000004,296.9899081663,296.53821959019996,298.58947029499996,-0.31120759909915,2.994,2.750,-3093.164,12.450
53.80399999999645,53.800000000000004,296.9899081663,296.53821959019996,298.58947029499996,-0.31120759909915,2.994,2.750,-3092.432,12.450
53.81999999999971,53.800000000000004,296.9899081663,296.53821959019996,298.58947029499996,-0.31120759909915,2.994,2.750,-3092.432,12.450
53.83499999999913,53.800000000000004,296.9899081663,296.53821959019996,298.58947029499996,-0.31120759909915,2.994,2.750,-3092.432,12.450
53.846999999994296,53.800000000000004,296.9899081663,296.53821959019996,298.58947029499996,-0.31120759909915,2.994,2.750,-3092.285,12.450
53.862999999997555,53.9,297.0857141602,296.4655603088,298.5648332712,-0.10529152493280501,2.994,2.750,-3092.432,12.450
53.88199999999779,53.9,297.0857141602,296.4655603088,298.5648332712,-0.10529152493280501,3.006,2.750,-3092.432,12.450
53.89800000000105,53.9,297.0857141602,296.4655603088,298.5648332712,-0.10529152493280501,2.994,2.750,-3092.432,12.450
53.90999999999622,53.9,297.0857141602,296.4655603088,298.5648332712,-0.10529152493280501,2.994,2.750,-3092.432,12.450
53.932999999997264,53.9,297.0857141602,296.4655603088,298.5648332712,-0.10529152493280501,3.006,2.750,-3092.285,12.450
53.949000000000524,53.9,297.0857141602,296.4655603088,298.5648332712,-0.10529152493280501,3.006,2.750,-3092.285,12.450
53.96399999999994,53.99999999999999,297.1103888518,296.51351678379996,298.5416452857,0.154989124700985,2.994,2.750,-3092.139,12.450
53.979999999995925,53.99999999999999,297.1103888518,296.51351678379996,298.5416452857,0.154989124700985,2.982,2.750,-3091.992,12.450
53.995999999999185,53.99999999999999,297.1103888518,296.51351678379996,298.5416452857,0.154989124700985,2.994,2.750,-3091.846,12.450
54.00699999999779,53.99999999999999,297.1103888518,296.51351678379996,298.5416452857,0.154989124700985,2.994,2.750,-3091.553,12.450
54.02300000000105,53.99999999999999,297.1103888518,296.51351678379996,298.5416452857,0.154989124700985,2.994,2.750,-3091.553,12.450
54.03899999999703,53.99999999999999,297.1103888518,296.51351678379996,298.5416452857,0.154989124700985,3.006,2.750,-3091.26,12.450
54.05399999999645,54.1,297.1336111395,296.51351678379996,298.5648332712,0.20341184330287,2.994,2.750,-3090.967,12.450
54.06999999999971,54.1,297.1336111395,296.51351678379996,298.5648332712,0.20341184330287,2.994,2.750,-3090.967,12.450
54.08499999999913,54.1,297.1336111395,296.51351678379996,298.5648332712,0.20341184330287,2.994,2.750,-3090.967,12.450
54.104999999995925,54.1,297.1336111395,296.51351678379996,298.5648332712,0.20341184330287,2.994,2.750,-3091.553,12.450
54.120999999999185,54.1,297.1336111395,296.51351678379996,298.5648332712,0.20341184330287,2.994,2.750,-3092.139,12.450
54.1359999999986,54.1,297.1336111395,296.51351678379996,298.5648332712,0.20341184330287,2.994,2.750,-3092.725,12.450
54.15199999999459,54.199999999999996,297.0145870349,296.51351678379996,298.61265789559997,0.0484910158069135,2.994,2.750,-3092.725,12.450
54.167999999997846,54.199999999999996,297.0145870349,296.51351678379996,298.61265789559997,0.0484910158069135,2.994,2.750,-3093.311,12.450
54.17899999999645,54.199999999999996,297.0145870349,296.51351678379996,298.61265789559997,0.0484910158069135,2.994,2.750,-3093.604,12.450
54.19499999999971,54.199999999999996,297.0145870349,296.51351678379996,298.61265789559997,0.0484910158069135,2.994,2.750,-3093.457,12.450
54.20999999999913,54.199999999999996,297.0145870349,296.51351678379996,298.61265789559997,0.0484910158069135,2.994,2.750,-3093.457,12.450
54.22599999999511,54.199999999999996,297.0145870349,296.51351678379996,298.61265789559997,0.0484910158069135,2.994,2.750,-3092.871,12.450
54.24199999999837,54.199999999999996,297.0145870349,296.51351678379996,298.61265789559997,0.0484910158069135,2.994,2.750,-3092.139,12.450
54.2609999999986,54.300000000000004,297.1103888518,296.51351678379996,298.4938194074,-0.18014526200937,2.994,2.750,-3091.26,12.450
54.27699999999459,54.300000000000004,297.1103888518,296.51351678379996,298.4938194074,-0.18014526200937,2.994,2.750,-3091.26,12.450
54.292999999997846,54.300000000000004,297.1103888518,296.51351678379996,298.4938194074,-0.18014526200937,2.994,2.750,-3090.674,12.450
54.31199999999808,54.300000000000004,297.1103888518,296.51351678379996,298.4938194074,-0.18014526200937,2.994,2.750,-3090.088,12.450
54.324000000000524,54.300000000000004,297.1103888518,296.51351678379996,298.4938194074,-0.18014526200937,3.006,2.750,-3089.649,12.450
54.33899999999994,54.300000000000004,297.1103888518,296.51351678379996,298.4938194074,-0.18014526200937,3.006,2.750,-3089.649,12.450
54.354999999995925,54.4,297.1103888518,296.51351678379996,298.5648332712,-0.316420952441355,3.006,2.750,-3089.356,12.450
54.370999999999185,54.4,297.1103888518,296.51351678379996,298.5648332712,-0.316420952441355,2.994,2.875,-3089.502,12.450
54.3859999999986,54.4,297.1103888518,296.51351678379996,298.5648332712,-0.316420952441355,2.994,2.875,-3089.795,12.450
54.40199999999459,54.4,297.1103888518,296.51351678379996,298.5648332712,-0.316420952441355,2.994,2.875,-3089.795,12.450
54.417999999997846,54.4,297.1103888518,296.51351678379996,298.5648332712,-0.316420952441355,3.006,2.875,-3090.235,12.450
54.43699999999808,54.4,297.1103888518,296.51351678379996,298.5648332712,-0.316420952441355,3.006,2.875,-3090.674,12.450
54.45300000000134,54.49999999999999,297.0857141602,296.53821959019996,298.58947029499996,-0.25424772982717503,3.006,2.875,-3091.406,12.450
54.46800000000076,54.49999999999999,297.0857141602,296.53821959019996,298.58947029499996,-0.25424772982717503,3.006,2.875,-3091.406,12.450
54.48399999999674,54.49999999999999,297.0857141602,296.53821959019996,298.58947029499996,-0.25424772982717503,3.006,2.875,-3091.992,12.450
54.5,54.49999999999999,297.0857141602,296.53821959019996,298.58947029499996,-0.25424772982717503,2.994,2.750,-3092.871,12.450
54.5109999999986,54.49999999999999,297.0857141602,296.53821959019996,298.58947029499996,-0.25424772982717503,2.994,2.750,-3094.19,12.450
54.52699999999459,54.49999999999999,297.0857141602,296.53821959019996,298.58947029499996,-0.25424772982717503,2.994,2.750,-3094.19,12.450
54.542999999997846,54.49999999999999,297.0857141602,296.53821959019996,298.58947029499996,-0.25424772982717503,2.994,2.750,-3095.508,12.450
54.557999999997264,54.6,297.1103888518,296.51351678379996,298.6372945363,0.040682368660574,2.994,2.750,-3096.387,12.450
54.574000000000524,54.6,297.1103888518,296.51351678379996,298.6372945363,0.040682368660574,2.994,2.750,-3096.533,12.450
54.58899999999994,54.6,297.1103888518,296.51351678379996,298.6372945363,0.040682368660574,2.994,2.750,-3096.533,12.450
54.60899999999674,54.6,297.1103888518,296.51351678379996,298.6372945363,0.040682368660574,2.994,2.750,-3096.24,12.450
54.625,54.6,297.1103888518,296.51351678379996,298.6372945363,0.040682368660574,2.994,2.750,-3095.508,12.450
54.63999999999942,54.6,297.1103888518,296.51351678379996,298.6372945363,0.040682368660574,2.994,2.750,-3094.483,12.450
54.6559999999954,54.699999999999996,297.1103888518,296.53821959019996,298.4938194074,0.218664885833815,2.982,2.750,-3094.483,12.400
54.67099999999482,54.699999999999996,297.1103888518,296.53821959019996,298.4938194074,0.218664885833815,2.994,2.750,-3093.604,12.400
54.682999999997264,54.699999999999996,297.1103888518,296.53821959019996,298.4938194074,0.218664885833815,2.994,2.750,-3092.725,12.400
54.699000000000524,54.699999999999996,297.1103888518,296.53821959019996,298.4938194074,0.218664885833815,2.994,2.875,-3092.578,12.400
54.71399999999994,54.699999999999996,297.1103888518,296.53821959019996,298.4938194074,0.218664885833815,2.982,2.875,-3092.578,12.400
54.729999999995925,54.699999999999996,297.1103888518,296.53821959019996,298.4938194074,0.218664885833815,2.982,2.875,-3093.018,12.400
54.745999999999185,54.699999999999996,297.1103888518,296.53821959019996,298.4938194074,0.218664885833815,2.982,2.875,-3094.483,12.400
54.76900000000023,54.800000000000004,297.15828382269996,296.5614680375,298.58947029499996,0.117380130282005,2.982,2.875,-3095.947,12.400
54.7809999999954,54.800000000000004,297.15828382269996,296.5614680375,298.58947029499996,0.117380130282005,2.994,2.875,-3095.947,12.450
54.799999999995634,54.800000000000004,297.15828382269996,296.5614680375,298.58947029499996,0.117380130282005,2.994,2.750,-3097.705,12.450
54.815999999998894,54.800000000000004,297.15828382269996,296.5614680375,298.58947029499996,0.117380130282005,2.982,2.750,-3098.291,12.450
54.83199999999488,54.800000000000004,297.15828382269996,296.5614680375,298.58947029499996,0.117380130282005,2.982,2.750,-3098.291,12.450
54.84300000000076,54.800000000000004,297.15828382269996,296.5614680375,298.58947029499996,0.117380130282005,2.982,2.750,-3098.291,12.450
54.85899999999674,54.9,297.06248995709996,296.5614680375,298.58947029499996,-0.09634459103051,2.994,2.750,-3097.852,12.450
54.875,54.9,297.06248995709996,296.5614680375,298.58947029499996,-0.09634459103051,2.994,2.750,-3096.826,12.450
54.88999999999942,54.9,297.06248995709996,296.5614680375,298.58947029499996,-0.09634459103051,2.994,2.750,-3095.801,12.450
54.9059999999954,54.9,297.06248995709996,296.5614680375,298.58947029499996,-0.09634459103051,2.994,2.750,-3095.801,12.450
54.92099999999482,54.9,297.06248995709996,296.5614680375,298.58947029499996,-0.09634459103051,2.994,2.750,-3094.483,12.450
54.940999999998894,54.9,297.06248995709996,296.5614680375,298.58947029499996,-0.09634459103051,3.006,2.875,-3093.457,12.450
54.95699999999488,54.99999999999999,297.1103888518,296.51351678379996,298.6372945363,-0.25870981391062003,3.006,2.750,-3092.871,12.450
54.971999999994296,54.99999999999999,297.1103888518,296.51351678379996,298.6372945363,-0.25870981391062003,3.006,2.750,-3092.871,12.450
54.987999999997555,54.99999999999999,297.1103888518,296.51351678379996,298.6372945363,-0.25870981391062003,2.994,2.750,-3092.578,12.450
55.00299999999697,54.99999999999999,297.1103888518,296.51351678379996,298.6372945363,-0.25870981391062003,2.994,2.750,-3092.725,12.450
55.01499999999942,54.99999999999999,297.1103888518,296.51351678379996,298.6372945363,-0.25870981391062003,2.994,2.750,-3093.164,12.400
55.0309999999954,54.99999999999999,297.1103888518,296.51351678379996,298.6372945363,-0.25870981391062003,2.994,2.750,-3093.164,12.400
55.04599999999482,54.99999999999999,297.1103888518,296.51351678379996,298.6372945363,-0.25870981391062003,2.994,2.875,-3093.75,12.400
55.06199999999808,55.1,297.1336111395,296.5614680375,298.5170078269,-0.31976751550408,2.982,2.875,-3094.776,12.400
55.07800000000134,55.1,297.1336111395,296.5614680375,298.5170078269,-0.31976751550408,2.982,2.875,-3095.947,12.400
55.096999999994296,55.1,297.1336111395,296.5614680375,298.5170078269,-0.31976751550408,2.982,2.875,-3095.947,12.400
55.112999999997555,55.1,297.1336111395,296.5614680375,298.5170078269,-0.31976751550408,2.982,2.750,-3096.68,12.400
55.13199999999779,55.1,297.1336111395,296.5614680375,298.5170078269,-0.31976751550408,2.982,2.750,-3097.266,12.400
55.14400000000023,55.1,297.1336111395,296.5614680375,298.5170078269,-0.31976751550408,2.994,2.750,-3097.559,12.450
55.15999999999622,55.199999999999996,297.1815042451,296.5614680375,298.61265789559997,-0.025611452010722003,3.006,2.750,-3097.559,12.450
55.174999999995634,55.199999999999996,297.1815042451,296.5614680375,298.61265789559997,-0.025611452010722003,2.994,2.750,-3097.119,12.450
55.190999999998894,55.199999999999996,297.1815042451,296.5614680375,298.61265789559997,-0.025611452010722003,2.994,2.750,-3096.68,12.450
55.20300000000134,55.199999999999996,297.1815042451,296.5614680375,298.61265789559997,-0.025611452010722003,2.994,2.875,-3095.654,12.450
55.221999999994296,55.199999999999996,297.1815042451,296.5614680375,298.61265789559997,-0.025611452010722003,2.994,2.875,-3095.654,12.450
55.237999999997555,55.199999999999996,297.1815042451,296.5614680375,298.61265789559997,-0.025611452010722003,2.994,2.750,-3095.508,12.450
55.25299999999697,55.300000000000004,297.06248995709996,296.58616819499997,298.6372945363,0.15610464572227,2.994,2.750,-3094.629,12.450
55.27300000000105,55.300000000000004,297.06248995709996,296.58616819499997,298.6372945363,0.15610464572227,2.994,2.750,-3094.19,12.450
55.28899999999703,55.300000000000004,297.06248995709996,296.58616819499997,298.6372945363,0.15610464572227,2.982,2.750,-3094.19,12.450
55.30399999999645,55.300000000000004,297.06248995709996,296.58616819499997,298.6372945363,0.15610464572227,2.994,2.750,-3093.457,12.450
55.31999999999971,55.300000000000004,297.06248995709996,296.58616819499997,298.6372945363,0.15610464572227,3.006,2.750,-3092.871,12.450
55.33499999999913,55.300000000000004,297.06248995709996,296.58616819499997,298.6372945363,0.15610464572227,2.994,2.750,-3091.992,12.450
55.346999999994296,55.300000000000004,297.06248995709996,296.58616819499997,298.6372945363,0.15610464572227,2.982,2.750,-3091.992,12.450
55.362999999997555,55.4,297.1336111395,296.53821959019996,298.5648332712,0.181807160673595,2.982,2.750,-3091.113,12.450
55.37799999999697,55.4,297.1336111395,296.53821959019996,298.5648332712,0.181807160673595,2.982,2.750,-3090.674,12.450
55.39400000000023,55.4,297.1336111395,296.53821959019996,298.5648332712,0.181807160673595,3.006,2.750,-3090.381,12.450
