78771.570,-2048.000,0.000,0.000,0.000,13.100,26.774
78771.585,-2048.000,0.000,0.000,0.000,13.100,26.774
78771.601,-2048.000,0.000,0.000,0.000,13.100,26.774
78771.617,-2048.000,0.000,0.000,0.000,13.100,26.774
78771.632,-2048.000,0.000,0.000,0.000,13.100,26.774
78771.648,-2048.000,0.000,0.000,0.000,13.100,26.774
78771.664,-2048.000,0.000,0.000,0.000,13.100,26.774
78771.687,-2048.000,0.000,0.000,0.000,13.100,26.774
78771.703,-2048.000,0.000,0.000,0.000,13.100,26.774
78771.718,-2048.000,0.000,0.000,0.000,13.100,26.774
78771.734,-2048.000,0.000,0.000,0.000,13.100,26.774
78771.750,-2048.000,0.000,0.000,0.000,13.100,26.774
78771.765,-2048.000,0.000,0.000,0.000,13.100,26.774
78771.781,-2048.000,0.000,0.000,0.000,13.100,26.774
78771.796,-2048.000,0.000,0.000,0.000,13.100,26.774
78771.812,-2048.000,0.000,0.000,0.000,13.100,26.774
78771.828,-2048.000,0.000,0.000,0.000,13.100,26.774
78771.835,-2048.000,0.000,0.000,0.000,13.100,26.774
78771.851,-2048.000,0.000,0.000,0.000,13.100,26.774
78771.867,-2048.000,0.000,0.000,0.000,13.100,26.774
78771.882,-2048.000,0.000,0.000,0.000,13.100,26.774
78771.898,-2048.000,0.000,0.000,0.000,13.100,26.129
78771.914,-2048.000,0.000,0.000,0.000,13.100,26.129
78771.929,-2048.000,0.000,0.000,0.000,13.100,26.129
78771.945,-2048.000,0.000,0.000,0.000,13.100,26.129
78771.968,-2048.000,0.000,0.000,0.000,13.100,26.129
78771.984,-2048.000,0.000,0.000,0.000,13.100,26.129
78771.992,-2048.000,0.000,0.000,0.000,13.100,26.129
78772.023,-2048.000,0.000,0.000,0.000,13.100,26.129
78772.039,-2048.000,0.000,0.000,0.000,13.100,26.129
78772.054,-2048.000,0.000,0.000,0.000,13.100,26.129
78772.070,-2048.000,0.000,0.000,0.000,13.100,26.129
78772.085,-2048.000,0.000,0.000,0.000,13.100,26.129
78772.101,-2048.000,0.000,0.000,0.000,13.100,26.129
78772.117,-2048.000,0.000,0.000,0.000,13.100,26.129
78772.132,-2048.000,0.000,0.000,0.000,13.100,26.129
78772.148,-2048.000,0.000,0.000,0.000,13.100,26.129
78772.164,-2048.000,0.000,0.000,0.000,13.100,26.774
78772.171,-2048.000,0.000,0.000,0.000,13.100,26.774
78772.187,-2048.000,0.000,0.000,0.000,13.100,26.774
78772.203,-2048.000,0.000,0.000,0.000,13.100,26.774
78772.218,-2048.000,0.000,0.000,0.000,13.100,26.774
78772.234,-2048.000,0.000,0.000,0.000,13.100,26.774
78772.250,-2048.000,0.000,0.000,0.000,13.100,26.774
78772.265,-2048.000,0.000,0.000,0.000,13.100,26.129
78772.281,-2048.000,0.000,0.000,0.000,13.100,26.129
78772.296,-2048.000,0.000,0.000,0.000,13.100,26.129
78772.312,-2048.000,0.000,0.000,0.000,13.100,26.129
78772.328,-2048.000,0.000,0.000,0.000,13.100,26.129
78772.351,-2048.000,0.000,0.000,0.000,13.100,26.129
78772.367,-2048.000,0.000,0.000,0.000,13.100,26.129
78772.382,-2048.000,0.000,0.000,0.000,13.100,26.129
78772.398,-2048.000,0.000,0.000,0.000,13.100,26.129
78772.414,-2048.000,0.000,0.000,0.000,13.100,26.129
78772.429,-2048.000,0.000,0.000,0.000,13.100,26.129
78772.445,-2048.000,0.000,0.000,0.000,13.100,26.129
78772.460,-2048.000,0.000,0.000,0.000,13.100,26.129
78772.476,-2048.000,0.000,0.000,0.000,13.100,26.129
78772.492,-2048.000,0.000,0.000,0.000,13.100,26.129
78772.500,-2048.000,0.000,0.000,0.000,13.100,26.129
78772.515,-2048.000,0.000,0.000,0.000,13.100,26.129
78772.531,-2048.000,0.000,0.000,0.000,13.100,26.129
78772.546,-2048.000,0.000,0.000,0.000,13.100,26.129
78772.562,-2048.000,0.000,0.000,0.000,13.100,26.129
78772.578,-2048.000,0.000,0.000,0.000,13.100,26.129
78772.593,-2048.000,0.000,0.000,0.000,13.100,26.129
78772.609,-2048.000,0.000,0.000,0.000,13.100,26.129
78772.625,-2048.000,0.000,0.000,0.000,13.100,26.129
78772.640,-2048.000,0.000,0.000,0.000,13.100,26.129
78772.656,-2048.000,0.000,0.000,0.000,13.100,26.129
78772.687,-2048.000,0.000,0.000,0.000,13.100,26.129
78772.695,-2048.000,0.000,0.000,0.000,13.100,26.129
78772.710,-2048.000,0.000,0.000,0.000,13.100,26.129
78772.734,-2048.000,0.000,0.000,0.000,13.100,26.129
78772.750,-2048.000,0.000,0.000,0.000,13.100,26.129
78772.765,-2048.000,0.000,0.000,0.000,13.100,26.129
78772.781,-2048.000,0.000,0.000,0.000,13.100,26.129
78772.796,-2048.000,0.000,0.000,0.000,13.100,26.129
78772.812,-2048.000,0.000,0.000,0.000,13.100,26.129
78772.828,-2048.000,0.000,0.000,0.000,13.100,26.129
78772.835,-2048.000,0.000,0.000,0.000,13.100,26.129
78772.851,-2048.000,0.000,0.000,0.000,13.100,26.129
78772.867,-2048.000,0.000,0.000,0.000,13.100,26.774
78772.882,-2048.000,0.000,0.000,0.000,13.100,26.774
78772.898,-2048.000,0.000,0.000,0.000,13.100,26.774
78772.914,-2048.000,0.000,0.000,0.000,13.100,26.774
78772.929,-2048.000,0.000,0.000,0.000,13.100,26.774
78772.945,-2048.000,0.000,0.000,0.000,13.100,26.774
78772.960,-2048.000,0.000,0.000,0.000,13.100,26.774
78772.976,-2048.000,0.000,0.000,0.000,13.100,26.774
78772.992,-2048.000,0.000,0.000,0.000,13.100,26.129
78773.015,-2048.000,0.000,0.000,0.000,13.100,26.129
78773.031,-2048.000,0.000,0.000,0.000,13.100,26.129
78773.046,-2048.000,0.000,0.000,0.000,13.100,26.129
78773.062,-2048.000,0.000,0.000,0.000,13.100,26.129
78773.078,-2048.000,0.000,0.000,0.000,13.100,26.129
78773.093,-2048.000,0.000,0.000,0.000,13.100,26.129
78773.109,-2048.000,0.000,0.000,0.000,13.100,26.129
78773.125,-2048.000,0.000,0.000,0.000,13.100,26.129
78773.140,-2048.000,0.000,0.000,0.000,13.100,26.129
78773.156,-2048.000,0.000,0.000,0.000,13.100,26.129
78773.171,-2048.000,0.000,0.000,0.000,13.100,26.129
78773.179,-2048.000,0.000,0.000,0.000,13.100,26.129
78773.195,-2048.000,0.000,0.000,0.000,13.100,26.129
78773.210,-2048.000,0.000,0.000,0.000,13.100,26.129
78773.226,-2048.000,0.000,0.000,0.000,13.100,26.774
78773.242,-2048.000,0.000,0.000,0.000,13.100,26.774
78773.257,-2048.000,0.000,0.000,0.000,13.100,26.774
78773.273,-2048.000,0.000,0.000,0.000,13.100,26.774
78773.289,-2048.000,0.000,0.000,0.000,13.100,26.774
78773.304,-2048.000,0.000,0.000,0.000,13.100,26.774
78773.320,-2048.000,0.000,0.000,0.000,13.100,26.774
78773.335,-2048.000,0.000,0.000,0.000,13.100,26.774
78773.359,-2048.000,0.000,0.000,0.000,13.100,26.774
78773.375,-2048.000,0.000,0.000,0.000,13.100,26.774
78773.390,-2048.000,0.000,0.000,0.000,13.100,26.774
78773.406,-2048.000,0.000,0.000,0.000,13.100,26.774
78773.421,-2048.000,0.000,0.000,0.000,13.100,26.774
78773.437,-2048.000,0.000,0.000,0.000,13.100,26.774
78773.453,-2048.000,0.000,0.000,0.000,13.100,26.774
78773.476,-2048.000,0.000,0.000,0.000,13.100,26.129
78773.492,-2048.000,0.000,0.000,0.000,13.100,26.129
78773.500,-2048.000,0.000,0.000,0.000,13.100,26.129
78773.515,-2048.000,0.000,0.000,0.000,13.100,26.129
78773.531,-2048.000,0.000,0.000,0.000,13.100,26.129
78773.546,-2048.000,0.000,0.000,0.000,13.100,26.129
78773.562,-2048.000,0.000,0.000,0.000,13.100,26.129
78773.578,-2048.000,0.000,0.000,0.000,13.100,26.129
78773.593,-2048.000,0.000,0.000,0.000,13.100,26.129
78773.609,-2048.000,0.000,0.000,0.000,13.100,26.129
78773.625,-2048.000,0.000,0.000,0.000,13.100,26.129
78773.640,-2048.000,0.000,0.000,0.000,13.100,26.129
78773.656,-2048.000,0.000,0.000,0.000,13.100,26.129
78773.671,-2048.000,0.000,0.000,0.000,13.100,26.129
78773.695,-2048.000,0.000,0.000,0.000,13.100,26.129
78773.710,-2048.000,0.000,0.000,0.000,13.100,26.129
78773.726,-2048.000,0.000,0.000,0.000,13.100,26.129
78773.742,-2048.000,0.000,0.000,0.000,13.100,26.129
78773.757,-2048.000,0.000,0.000,0.000,13.100,26.129
78773.773,-2048.000,0.000,0.000,0.000,13.100,26.129
78773.789,-2048.000,0.000,0.000,0.000,13.100,26.129
78773.804,-2048.000,0.000,0.000,0.000,13.100,26.129
78773.820,-2048.000,0.000,0.000,0.000,13.100,26.129
78773.835,-2048.000,0.000,0.000,0.000,13.100,26.774
78773.843,-2048.000,0.000,0.000,0.000,13.100,26.774
78773.859,-2048.000,0.000,0.000,0.000,13.100,26.774
78773.875,-2048.000,0.000,0.000,0.000,13.100,26.774
78773.890,-2048.000,0.000,0.000,0.000,13.100,26.774
78773.906,-2048.000,0.000,0.000,0.000,13.100,26.774
78773.921,-2048.000,0.000,0.000,0.000,13.100,26.774
78773.937,-2048.000,0.000,0.000,0.000,13.100,26.774
78773.953,-2048.000,0.000,0.000,0.000,13.100,26.774
78773.968,-2048.000,0.000,0.000,0.000,13.100,26.774
78773.984,-2048.000,0.000,0.000,0.000,13.100,26.774
78774.000,-2048.000,0.000,0.000,0.000,13.100,26.774
78774.023,-2048.000,0.000,0.000,0.000,13.100,26.774
78774.039,-2048.000,0.000,0.000,0.000,13.100,26.774
78774.054,-2048.000,0.000,0.000,0.000,13.100,26.774
78774.070,-2048.000,0.000,0.000,0.000,13.100,26.774
78774.085,-2048.000,0.000,0.000,0.000,13.100,26.774
78774.101,-2048.000,0.000,0.000,0.000,13.100,26.774
78774.117,-2048.000,0.000,0.000,0.000,13.100,26.774
78774.132,-2048.000,0.000,0.000,0.000,13.100,26.774
78774.148,-2048.000,0.000,0.000,0.000,13.100,26.774
78774.164,-2048.000,0.000,0.000,0.000,13.100,26.774
78774.171,-2048.000,0.000,0.000,0.000,13.100,26.774
78774.187,-2048.000,0.000,0.000,0.000,13.100,26.129
78774.203,-2048.000,0.000,0.000,0.000,13.100,26.129
78774.218,-2048.000,0.000,0.000,0.000,13.100,26.129
78774.234,-2048.000,0.000,0.000,0.000,13.100,26.129
78774.257,-2048.000,0.000,0.000,0.000,13.100,26.129
78774.273,-2048.000,0.000,0.000,0.000,13.100,26.129
78774.281,-2048.000,0.000,0.000,0.000,13.100,26.129
78774.304,-2048.000,0.000,0.000,0.000,13.100,26.129
78774.320,-2048.000,0.000,0.000,0.000,13.100,26.129
78774.335,-2048.000,0.000,0.000,0.000,13.100,26.129
78774.359,-2048.000,0.000,0.000,0.000,13.100,26.129
78774.375,-2048.000,0.000,0.000,0.000,13.100,26.129
78774.390,-2048.000,0.000,0.000,0.000,13.100,26.129
78774.406,-2048.000,0.000,0.000,0.000,13.100,26.129
78774.421,-2048.000,0.000,0.000,0.000,13.100,26.129
78774.437,-2048.000,0.000,0.000,0.000,13.100,26.129
78774.453,-2048.000,0.000,0.000,0.000,13.100,26.129
78774.468,-2048.000,0.000,0.000,0.000,13.100,26.129
78774.484,-2048.000,0.000,0.000,0.000,13.100,26.129
78774.500,-2048.000,0.000,0.000,0.000,13.100,26.129
78774.507,-2048.000,0.000,0.000,0.000,13.100,26.129
78774.523,-2048.000,0.000,0.000,0.000,13.100,26.129
78774.539,-2048.000,0.000,0.000,0.000,13.100,26.129
78774.554,-2048.000,0.000,0.000,0.000,13.100,26.774
78774.570,-2048.000,0.000,0.000,0.000,13.100,26.774
78774.585,-2048.000,0.000,0.000,0.000,13.100,26.774
78774.601,-2048.000,0.000,0.000,0.000,13.100,26.774
78774.617,-2048.000,0.000,0.000,0.000,13.100,26.774
78774.632,-2048.000,0.000,0.000,0.000,13.100,26.774
78774.648,-2048.000,0.000,0.000,0.000,13.100,26.774
78774.664,-2048.000,0.000,0.000,0.000,13.100,26.774
78774.687,-2048.000,0.000,0.000,0.000,13.100,26.774
78774.703,-2048.000,0.000,0.000,0.000,13.100,26.774
78774.718,-2048.000,0.000,0.000,0.000,13.100,26.774
78774.734,-2048.000,0.000,0.000,0.000,13.100,26.774
78774.750,-2048.000,0.000,0.000,0.000,13.100,26.774
78774.765,-2048.000,0.000,0.000,0.000,13.100,26.774
78774.781,-2048.000,0.000,0.000,0.000,13.100,26.774
78774.796,-2048.000,0.000,0.000,0.000,13.100,26.774
78774.812,-2048.000,0.000,0.000,0.000,13.100,26.774
78774.828,-2048.000,0.000,0.000,0.000,13.100,26.774
78774.835,-2048.000,0.000,0.000,0.000,13.100,26.774
78774.851,-2048.000,0.000,0.000,0.000,13.100,26.774
78774.867,-2048.000,0.000,0.000,0.000,13.100,26.774
78774.882,-2048.000,0.000,0.000,0.000,13.100,26.774
78774.898,-2048.000,0.000,0.000,0.000,13.100,26.129
78774.914,-2048.000,0.000,0.000,0.000,13.100,26.129
78774.929,-2048.000,0.000,0.000,0.000,13.100,26.129
78774.945,-2048.000,0.000,0.000,0.000,13.100,26.129
78774.960,-2048.000,0.000,0.000,0.000,13.100,26.129
78774.976,-2048.000,0.000,0.000,0.000,13.100,26.129
78774.992,-2048.000,0.000,0.000,0.000,13.100,26.129
78775.015,-2048.000,0.000,0.000,0.000,13.100,26.129
78775.031,-2048.000,0.000,0.000,0.000,13.100,26.774
78775.054,-2048.000,0.000,0.000,0.000,13.100,26.774
78775.070,-2048.000,0.000,0.000,0.000,13.100,26.774
78775.078,-2048.000,0.000,0.000,0.000,13.100,26.774
78775.101,-2048.000,0.000,0.000,0.000,13.100,26.774
78775.117,-2048.000,0.000,0.000,0.000,13.100,26.774
78775.132,-2048.000,0.000,0.000,0.000,13.100,26.774
78775.148,-2048.000,0.000,0.000,0.000,13.100,26.774
78775.164,-2048.000,0.000,0.000,0.000,13.100,26.129
78775.171,-2048.000,0.000,0.000,0.000,13.100,26.129
78775.187,-2048.000,0.000,0.000,0.000,13.100,26.129
78775.203,-2048.000,0.000,0.000,0.000,13.100,26.129
78775.218,-2048.000,0.000,0.000,0.000,13.100,26.129
78775.234,-2048.000,0.000,0.000,0.000,13.100,26.129
78775.250,-2048.000,0.000,0.000,0.000,13.100,26.129
78775.265,-2048.000,0.000,0.000,0.000,13.100,26.129
78775.281,-2048.000,0.000,0.000,0.000,13.100,26.129
78775.296,-2048.000,0.000,0.000,0.000,13.100,26.129
78775.312,-2048.000,0.000,0.000,0.000,13.100,26.129
78775.328,-2048.000,0.000,0.000,0.000,13.100,26.129
78775.351,-2048.000,0.000,0.000,0.000,13.100,26.129
78775.367,-2048.000,0.000,0.000,0.000,13.100,26.129
78775.382,-2048.000,0.000,0.000,0.000,13.100,26.129
78775.398,-2048.000,0.000,0.000,0.000,13.100,26.129
78775.414,-2048.000,0.000,0.000,0.000,13.100,26.129
78775.429,-2048.000,0.000,0.000,0.000,13.100,26.129
78775.445,-2048.000,0.000,0.000,0.000,13.100,26.129
78775.460,-2048.000,0.000,0.000,0.000,13.100,26.129
78775.476,-2048.000,0.000,0.000,0.000,13.100,26.129
78775.492,-2048.000,0.000,0.000,0.000,13.100,26.129
78775.507,-2048.000,0.000,0.000,0.000,13.100,26.129
78775.515,-2048.000,0.000,0.000,0.000,13.100,26.129
78775.531,-2048.000,0.000,0.000,0.000,13.100,26.129
78775.546,-2048.000,0.000,0.000,0.000,13.100,26.129
78775.562,-2048.000,0.000,0.000,0.000,13.100,26.129
78775.578,-2048.000,0.000,0.000,0.000,13.100,26.129
78775.593,-2048.000,0.000,0.000,0.000,13.100,26.129
78775.609,-2048.000,0.000,0.000,0.000,13.100,26.129
78775.625,-2048.000,0.000,0.000,0.000,13.100,26.774
78775.640,-2048.000,0.000,0.000,0.000,13.100,26.774
78775.656,-2048.000,0.000,0.000,0.000,13.100,26.774
78775.671,-2048.000,0.000,0.000,0.000,13.100,26.774
78775.695,-2048.000,0.000,0.000,0.000,13.100,26.774
78775.710,-2048.000,0.000,0.000,0.000,13.100,26.774
78775.726,-2048.000,0.000,0.000,0.000,13.100,26.774
78775.742,-2048.000,0.000,0.000,0.000,13.100,26.774
78775.757,-2048.000,0.000,0.000,0.000,13.100,26.129
78775.773,-2048.000,0.000,0.000,0.000,13.100,26.129
78775.789,-2048.000,0.000,0.000,0.000,13.100,26.129
78775.812,-2048.000,0.000,0.000,0.000,13.100,26.129
78775.820,-2048.000,0.000,0.000,0.000,13.100,26.129
78775.835,-2048.000,0.000,0.000,0.000,13.100,26.129
78775.851,-2048.000,0.000,0.000,0.000,13.100,26.129
78775.867,-2048.000,0.000,0.000,0.000,13.100,26.774
78775.882,-2048.000,0.000,0.000,0.000,13.100,26.774
78775.898,-2048.000,0.000,0.000,0.000,13.100,26.774
78775.914,-2048.000,0.000,0.000,0.000,13.100,26.774
78775.929,-2048.000,0.000,0.000,0.000,13.100,26.774
78775.945,-2048.000,0.000,0.000,0.000,13.100,26.774
78775.960,-2048.000,0.000,0.000,0.000,13.100,26.774
78775.976,-2048.000,0.000,0.000,0.000,13.100,26.774
78775.992,-2048.000,0.000,0.000,0.000,13.100,26.774
78776.015,-2048.000,0.000,0.000,0.000,13.100,26.774
78776.031,-2048.000,0.000,0.000,0.000,13.100,26.774
78776.046,-2048.000,0.000,0.000,0.000,13.100,26.774
78776.062,-2048.000,0.000,0.000,0.000,13.100,26.774
78776.078,-2048.000,0.000,0.000,0.000,13.100,26.774
78776.093,-2048.000,0.000,0.000,0.000,13.100,26.774
78776.109,-2048.000,0.000,0.000,0.000,13.100,26.774
78776.125,-2048.000,0.000,0.000,0.000,13.100,26.774
78776.140,-2048.000,0.000,0.000,0.000,13.100,26.774
78776.156,-2048.000,0.000,0.000,0.000,13.100,26.774
78776.171,-2048.000,0.000,0.000,0.000,13.100,26.774
78776.179,-2048.000,0.000,0.000,0.000,13.100,26.774
78776.195,-2048.000,0.000,0.000,0.000,13.100,26.774
78776.210,-2048.000,0.000,0.000,0.000,13.100,26.774
78776.226,-2048.000,0.000,0.000,0.000,13.100,26.129
78776.242,-2048.000,0.000,0.000,0.000,13.100,26.129
78776.257,-2048.000,0.000,0.000,0.000,13.100,26.129
78776.273,-2048.000,0.000,0.000,0.000,13.100,26.129
78776.289,-2048.000,0.000,0.000,0.000,13.100,26.129
78776.304,-2048.000,0.000,0.000,0.000,13.100,26.129
78776.320,-2048.000,0.000,0.000,0.000,13.100,26.129
78776.335,-2048.000,0.000,0.000,0.000,13.100,26.129
78776.359,-2048.000,0.000,0.000,0.000,13.100,26.129
78776.375,-2048.000,0.000,0.000,0.000,13.100,26.129
78776.390,-2048.000,0.000,0.000,0.000,13.100,26.129
78776.406,-2048.000,0.000,0.000,0.000,13.100,26.129
78776.421,-2048.000,0.000,0.000,0.000,13.100,26.129
78776.437,-2048.000,0.000,0.000,0.000,13.100,26.129
78776.453,-2048.000,0.000,0.000,0.000,13.100,26.129
78776.468,-2048.000,0.000,0.000,0.000,13.100,26.129
78776.484,-2048.000,0.000,0.000,0.000,13.100,26.129
78776.500,-2048.000,0.000,0.000,0.000,13.100,26.129
78776.507,-2048.000,0.000,0.000,0.000,13.100,26.129
78776.523,-2048.000,0.000,0.000,0.000,13.100,26.129
78776.546,-2048.000,0.000,0.000,0.000,13.100,26.129
78776.554,-2048.000,0.000,0.000,0.000,13.100,26.129
78776.570,-2048.000,0.000,0.000,0.000,13.100,26.129
78776.593,-2048.000,0.000,0.000,0.000,13.100,26.774
78776.609,-2048.000,0.000,0.000,0.000,13.100,26.774
78776.625,-2048.000,0.000,0.000,0.000,13.100,26.774
78776.640,-2048.000,0.000,0.000,0.000,13.100,26.774
78776.656,-2048.000,0.000,0.000,0.000,13.100,26.774
78776.671,-2048.000,0.000,0.000,0.000,13.100,26.774
78776.695,-2048.000,0.000,0.000,0.000,13.100,26.774
78776.710,-2048.000,0.000,0.000,0.000,13.100,26.129
78776.726,-2048.000,0.000,0.000,0.000,13.100,26.129
78776.742,-2048.000,0.000,0.000,0.000,13.100,26.129
78776.757,-2048.000,0.000,0.000,0.000,13.100,26.129
78776.773,-2048.000,0.000,0.000,0.000,13.100,26.129
78776.789,-2048.000,0.000,0.000,0.000,13.100,26.129
78776.804,-2048.000,0.000,0.000,0.000,13.100,26.129
78776.820,-2048.000,0.000,0.000,0.000,13.100,26.129
78776.835,-2048.000,0.000,0.000,0.000,13.100,26.129
78776.843,-2048.000,0.000,0.000,0.000,13.100,26.129
78776.859,-2048.000,0.000,0.000,0.000,13.100,26.129
78776.875,-2048.000,0.000,0.000,0.000,13.100,26.129
78776.890,-2048.000,0.000,0.000,0.000,13.100,26.129
78776.906,-2048.000,0.000,0.000,0.000,13.100,26.129
78776.921,-2048.000,0.000,0.000,0.000,13.100,26.129
78776.937,-2048.000,0.000,0.000,0.000,13.100,26.129
78776.953,-2048.000,0.000,0.000,0.000,13.100,26.129
78776.968,-2048.000,0.000,0.000,0.000,13.100,26.129
78776.984,-2048.000,0.000,0.000,0.000,13.100,26.129
78777.000,-2048.000,0.000,0.000,0.000,13.100,26.129
78777.023,-2048.000,0.000,0.000,0.000,13.100,26.129
78777.039,-2048.000,0.000,0.000,0.000,13.100,26.129
78777.054,-2048.000,0.000,0.000,0.000,13.100,26.129
78777.070,-2048.000,0.000,0.000,0.000,13.100,26.774
78777.085,-2048.000,0.000,0.000,0.000,13.100,26.774
78777.101,-2048.000,0.000,0.000,0.000,13.100,26.774
78777.117,-2048.000,0.000,0.000,0.000,13.100,26.774
78777.132,-2048.000,0.000,0.000,0.000,13.100,26.774
78777.148,-2048.000,0.000,0.000,0.000,13.100,26.774
78777.164,-2048.000,0.000,0.000,0.000,13.100,26.774
78777.171,-2048.000,0.000,0.000,0.000,13.100,26.774
78777.187,-2048.000,0.000,0.000,0.000,13.100,26.129
78777.203,-2048.000,0.000,0.000,0.000,13.100,26.129
78777.218,-2048.000,0.000,0.000,0.000,13.100,26.129
78777.234,-2048.000,0.000,0.000,0.000,13.100,26.129
78777.250,-2048.000,0.000,0.000,0.000,13.100,26.129
78777.265,-2048.000,0.000,0.000,0.000,13.100,26.129
78777.281,-2048.000,0.000,0.000,0.000,13.100,26.129
78777.296,-2048.000,0.000,0.000,0.000,13.100,26.129
78777.312,-2048.000,0.000,0.000,0.000,13.100,26.129
78777.328,-2048.000,0.000,0.000,0.000,13.100,26.129
78777.359,-2048.000,0.000,0.000,0.000,13.100,26.129
78777.375,-2048.000,0.000,0.000,0.000,13.100,26.129
78777.390,-2048.000,0.000,0.000,0.000,13.100,26.129
78777.406,-2048.000,0.000,0.000,0.000,13.100,26.129
78777.421,-2048.000,0.000,0.000,0.000,13.100,26.129
78777.437,-2048.000,0.000,0.000,0.000,13.100,26.129
78777.453,-2048.000,0.000,0.000,0.000,13.100,26.129
78777.468,-2048.000,0.000,0.000,0.000,13.100,26.129
78777.484,-2048.000,0.000,0.000,0.000,13.100,26.129
78777.500,-2048.000,0.000,0.000,0.000,13.100,26.129
78777.507,-2048.000,0.000,0.000,0.000,13.100,26.129
78777.523,-2048.000,0.000,0.000,0.000,13.100,26.129
78777.539,-2048.000,0.000,0.000,0.000,13.100,26.129
78777.554,-2048.000,0.000,0.000,0.000,13.100,26.774
78777.570,-2048.000,0.000,0.000,0.000,13.100,26.774
78777.585,-2048.000,0.000,0.000,0.000,13.100,26.774
78777.601,-2048.000,0.000,0.000,0.000,13.100,26.774
78777.617,-2048.000,0.000,0.000,0.000,13.100,26.774
78777.632,-2048.000,0.000,0.000,0.000,13.100,26.774
78777.648,-2048.000,0.000,0.000,0.000,13.100,26.774
78777.664,-2048.000,0.000,0.000,0.000,13.100,26.129
78777.687,-2048.000,0.000,0.000,0.000,13.100,26.129
78777.703,-2048.000,0.000,0.000,0.000,13.100,26.129
78777.718,-2048.000,0.000,0.000,0.000,13.100,26.129
78777.734,-2048.000,0.000,0.000,0.000,13.100,26.129
78777.750,-2048.000,0.000,0.000,0.000,13.100,26.129
78777.765,-2048.000,0.000,0.000,0.000,13.100,26.129
78777.781,-2048.000,0.000,0.000,0.000,13.100,26.129
78777.796,-2048.000,0.000,0.000,0.000,13.100,26.129
78777.812,-2048.000,0.000,0.000,0.000,13.100,26.129
78777.828,-2048.000,0.000,0.000,0.000,13.100,26.129
78777.835,-2048.000,0.000,0.000,0.000,13.100,26.129
78777.851,-2048.000,0.000,0.000,0.000,13.100,26.129
78777.867,-2048.000,0.000,0.000,0.000,13.100,26.129
78777.882,-2048.000,0.000,0.000,0.000,13.100,26.129
78777.898,-2048.000,0.000,0.000,0.000,13.100,26.129
78777.914,-2048.000,0.000,0.000,0.000,13.100,26.129
78777.929,-2048.000,0.000,0.000,0.000,13.100,26.129
78777.945,-2048.000,0.000,0.000,0.000,13.100,26.129
78777.960,-2048.000,0.000,0.000,0.000,13.100,26.129
78777.976,-2048.000,0.000,0.000,0.000,13.100,26.129
78777.992,-2048.000,0.000,0.000,0.000,13.100,26.129
78778.015,-2048.000,0.000,0.000,0.000,13.100,26.129
78778.031,-2048.000,0.000,0.000,0.000,13.100,26.129
78778.054,-2048.000,0.000,0.000,0.000,13.100,26.129
78778.062,-2048.000,0.000,0.000,0.000,13.100,26.129
78778.078,-2048.000,0.000,0.000,0.000,13.100,26.129
78778.101,-2048.000,0.000,0.000,0.000,13.100,26.129
78778.117,-2048.000,0.000,0.000,0.000,13.100,26.129
