2120.628,2048.000,0.000,0.000,0.000,12.100,25.484
2120.644,2048.000,0.000,0.000,0.000,12.100,25.484
2120.660,2048.000,0.000,0.000,0.000,12.100,25.484
2120.675,2048.000,0.000,0.000,0.000,12.100,25.484
2120.691,2048.000,0.000,0.000,0.000,12.100,25.484
2120.707,2048.000,0.000,0.000,0.000,12.100,25.484
2120.723,2048.000,0.000,0.000,0.000,12.100,25.484
2120.738,2048.000,0.000,0.000,0.000,12.100,25.484
2120.754,2048.000,0.000,0.000,0.000,12.100,25.484
2120.770,2048.000,0.000,0.000,0.000,12.100,25.484
2120.786,2048.000,0.000,0.000,0.000,12.100,25.484
2120.801,2048.000,0.000,0.000,0.000,12.100,25.484
2120.817,2048.000,0.000,0.000,0.000,12.100,25.484
2120.833,2048.000,0.000,0.000,0.000,12.100,25.484
2120.849,2048.000,0.000,0.000,0.000,12.100,25.484
2120.864,2048.000,0.000,0.000,0.000,12.100,25.484
2120.880,2048.000,0.000,0.000,0.000,12.100,25.484
2120.895,2048.000,0.000,0.000,0.000,12.100,25.484
2120.912,2048.000,0.000,0.000,0.000,12.100,25.484
2120.928,2048.000,0.000,0.000,0.000,12.100,25.484
2120.943,2048.000,0.000,0.000,0.000,12.100,25.484
2120.958,2048.000,0.000,0.000,0.000,12.100,25.484
2120.975,2048.000,0.000,0.000,0.000,12.100,25.484
2120.989,2048.000,0.000,0.000,0.000,12.100,25.484
2121.006,2048.000,0.000,0.000,0.000,12.100,25.484
2121.022,2048.000,0.000,0.000,0.000,12.100,25.484
2121.038,2048.000,0.000,0.000,0.000,12.100,25.484
2121.054,2048.000,0.000,0.000,0.000,12.100,25.484
2121.069,2048.000,0.000,0.000,0.000,12.100,25.484
2121.085,2048.000,0.000,0.000,0.000,12.100,25.484
2121.101,2048.000,0.000,0.000,0.000,12.100,25.484
2121.116,2048.000,0.000,0.000,0.000,12.100,25.484
2121.131,2048.000,0.000,0.000,0.000,12.100,25.484
2121.145,2048.000,0.000,0.000,0.000,12.100,25.484
2121.162,2048.000,0.000,0.000,0.000,12.100,25.484
2121.178,2048.000,0.000,0.000,0.000,12.100,25.484
2121.193,2048.000,0.000,0.000,0.000,12.100,25.484
2121.208,2048.000,0.000,0.000,0.000,12.100,25.484
2121.225,2048.000,0.000,0.000,0.000,12.100,25.484
2121.241,2048.000,0.000,0.000,0.000,12.100,25.484
2121.257,2048.000,0.000,0.000,0.000,12.100,25.484
2121.272,2048.000,0.000,0.000,0.000,12.100,25.484
2121.287,2048.000,0.000,0.000,0.000,12.100,25.484
2121.303,2048.000,0.000,0.000,0.000,12.100,25.484
2121.319,2048.000,0.000,0.000,0.000,12.100,25.484
2121.333,2048.000,0.000,0.000,0.000,12.100,25.484
2121.350,2048.000,0.000,0.000,0.000,12.100,25.484
2121.366,2048.000,0.000,0.000,0.000,12.100,25.484
2121.382,2048.000,0.000,0.000,0.000,12.100,25.484
2121.397,2048.000,0.000,0.000,0.000,12.100,25.484
2121.412,2048.000,0.000,0.000,0.000,12.100,25.484
2121.428,2048.000,0.000,0.000,0.000,12.100,25.484
2121.444,2048.000,0.000,0.000,0.000,12.100,25.484
2121.458,2048.000,0.000,0.000,0.000,12.100,25.484
2121.475,2048.000,0.000,0.000,0.000,12.100,25.484
2121.491,2048.000,0.000,0.000,0.000,12.100,25.484
2121.507,2048.000,0.000,0.000,0.000,12.100,25.484
2121.522,2048.000,0.000,0.000,0.000,12.100,25.484
2121.538,2048.000,0.000,0.000,0.000,12.100,25.484
2121.553,2048.000,0.000,0.000,0.000,12.100,25.484
2121.569,2048.000,0.000,0.000,0.000,12.100,25.484
2121.583,2048.000,0.000,0.000,0.000,12.100,25.484
2121.600,2048.000,0.000,0.000,0.000,12.100,25.484
2121.616,2048.000,0.000,0.000,0.000,12.100,25.484
2121.632,2048.000,0.000,0.000,0.000,12.100,25.484
2121.648,2048.000,0.000,0.000,0.000,12.100,25.484
2121.663,2048.000,0.000,0.000,0.000,12.100,25.484
2121.679,2048.000,0.000,0.000,0.000,12.100,25.484
2121.695,2048.000,0.000,0.000,0.000,12.100,25.484
2121.711,2048.000,0.000,0.000,0.000,12.100,25.484
2121.725,2048.000,0.000,0.000,0.000,12.100,25.484
2121.741,2048.000,0.000,0.000,0.000,12.100,25.484
2121.756,2048.000,0.000,0.000,0.000,12.100,25.484
2121.772,2048.000,0.000,0.000,0.000,12.100,25.484
2121.788,2048.000,0.000,0.000,0.000,12.100,25.484
2121.803,2048.000,0.000,0.000,0.000,12.100,25.484
2121.819,2048.000,0.000,0.000,0.000,12.100,25.484
2121.835,2048.000,0.000,0.000,0.000,12.100,25.484
2121.851,2048.000,0.000,0.000,0.000,12.100,25.484
2121.866,2048.000,0.000,0.000,0.000,12.100,25.484
2121.882,2048.000,0.000,0.000,0.000,12.100,25.484
2121.898,2048.000,0.000,0.000,0.000,12.100,25.484
2121.914,2048.000,0.000,0.000,0.000,12.100,25.484
2121.929,2048.000,0.000,0.000,0.000,12.100,25.484
2121.945,2048.000,0.000,0.000,0.000,12.100,25.484
2121.961,2048.000,0.000,0.000,0.000,12.100,25.484
2121.977,2048.000,0.000,0.000,0.000,12.100,25.484
2121.992,2048.000,0.000,0.000,0.000,12.100,25.484
2122.008,2048.000,0.000,0.000,0.000,12.100,25.484
2122.024,2048.000,0.000,0.000,0.000,12.100,25.484
2122.040,2048.000,0.000,0.000,0.000,12.100,25.484
2122.056,2048.000,0.000,0.000,0.000,12.100,25.484
2122.071,2048.000,0.000,0.000,0.000,12.100,25.484
2122.087,2048.000,0.000,0.000,0.000,12.100,25.484
2122.102,2048.000,0.000,0.000,0.000,12.100,25.484
2122.118,2048.000,0.000,0.000,0.000,12.100,25.484
2122.133,2048.000,0.000,0.000,0.000,12.100,25.484
2122.149,2048.000,0.000,0.000,0.000,12.100,25.484
2122.165,2048.000,0.000,0.000,0.000,12.100,25.484
2122.181,2048.000,0.000,0.000,0.000,12.100,25.484
2122.196,2048.000,0.000,0.000,0.000,12.100,25.484
2122.211,2048.000,0.000,0.000,0.000,12.100,25.484
2122.226,2048.000,0.000,0.000,0.000,12.100,25.484
2122.242,2048.000,0.000,0.000,0.000,12.100,25.484
2122.257,2048.000,0.000,0.000,0.000,12.100,25.484
2122.273,2048.000,0.000,0.000,0.000,12.100,25.484
2122.289,2048.000,0.000,0.000,0.000,12.100,25.484
2122.305,2048.000,0.000,0.000,0.000,12.100,25.484
2122.321,2048.000,0.000,0.000,0.000,12.100,25.484
2122.335,2048.000,0.000,0.000,0.000,12.100,25.484
2122.351,2048.000,0.000,0.000,0.000,12.100,25.484
2122.367,2048.000,0.000,0.000,0.000,12.100,25.484
2122.383,2048.000,0.000,0.000,0.000,12.100,25.484
2122.398,2048.000,0.000,0.000,0.000,12.100,25.484
2122.413,2048.000,0.000,0.000,0.000,12.100,25.484
2122.429,2048.000,0.000,0.000,0.000,12.100,25.484
2122.444,2048.000,0.000,0.000,0.000,12.100,25.484
2122.460,2048.000,0.000,0.000,0.000,12.100,25.484
2122.475,2048.000,0.000,0.000,0.000,12.100,25.484
2122.491,2048.000,0.000,0.000,0.000,12.100,25.484
2122.507,2048.000,0.000,0.000,0.000,12.100,25.484
2122.520,2048.000,0.000,0.000,0.000,12.100,25.484
2122.537,2048.000,0.000,0.000,0.000,12.100,25.484
2122.553,2048.000,0.000,0.000,0.000,12.100,25.484
2122.569,2048.000,0.000,0.000,0.000,12.100,25.484
2122.583,2048.000,0.000,0.000,0.000,12.100,25.484
2122.599,2048.000,0.000,0.000,0.000,12.100,25.484
2122.614,2048.000,0.000,0.000,0.000,12.100,25.484
2122.631,2048.000,0.000,0.000,0.000,12.100,25.484
2122.645,2048.000,0.000,0.000,0.000,12.100,25.484
2122.662,2048.000,0.000,0.000,0.000,12.100,25.484
2122.678,2048.000,0.000,0.000,0.000,12.100,25.484
2122.694,2048.000,0.000,0.000,0.000,12.100,25.484
2122.708,2048.000,0.000,0.000,0.000,12.100,25.484
2122.723,2048.000,0.000,0.000,0.000,12.100,25.484
2122.739,2048.000,0.000,0.000,0.000,12.100,25.484
2122.755,2048.000,0.000,0.000,0.000,12.100,25.484
2122.770,2048.000,0.000,0.000,0.000,12.100,25.484
2122.786,2048.000,0.000,0.000,0.000,12.100,25.484
2122.802,2048.000,0.000,0.000,0.000,12.100,25.484
2122.818,2048.000,0.000,0.000,0.000,12.100,25.484
2122.833,2048.000,0.000,0.000,0.000,12.100,25.484
2122.848,2048.000,0.000,0.000,0.000,12.100,25.484
2122.864,2048.000,0.000,0.000,0.000,12.100,25.484
2122.880,2048.000,0.000,0.000,0.000,12.100,25.484
2122.895,2048.000,0.000,0.000,0.000,12.100,25.484
2122.912,2048.000,0.000,0.000,0.000,12.100,25.484
2122.927,2048.000,0.000,0.000,0.000,12.100,25.484
2122.942,2048.000,0.000,0.000,0.000,12.100,25.484
2122.957,2048.000,0.000,0.000,0.000,12.100,25.484
2122.973,2048.000,0.000,0.000,0.000,12.100,25.484
2122.988,2048.000,0.000,0.000,0.000,12.100,25.484
2123.004,2048.000,0.000,0.000,0.000,12.100,25.484
2123.020,2048.000,0.000,0.000,0.000,12.100,25.484
2123.036,2048.000,0.000,0.000,0.000,12.100,25.484
2123.051,2048.000,0.000,0.000,0.000,12.100,25.484
2123.067,2048.000,0.000,0.000,0.000,12.100,25.484
2123.083,2048.000,0.000,0.000,0.000,12.100,25.484
2123.099,2048.000,0.000,0.000,0.000,12.100,25.484
2123.114,2048.000,0.000,0.000,0.000,12.100,25.484
2123.130,2048.000,0.000,0.000,0.000,12.100,25.484
2123.145,2048.000,0.000,0.000,0.000,12.100,25.484
2123.162,2048.000,0.000,0.000,0.000,12.100,25.484
2123.178,2048.000,0.000,0.000,0.000,12.100,25.484
2123.193,2048.000,0.000,0.000,0.000,12.100,25.484
2123.208,2048.000,0.000,0.000,0.000,12.100,25.484
2123.225,2048.000,0.000,0.000,0.000,12.100,25.484
2123.241,2048.000,0.000,0.000,0.000,12.100,25.484
2123.257,2048.000,0.000,0.000,0.000,12.100,25.484
2123.272,2048.000,0.000,0.000,0.000,12.100,25.484
2123.288,2048.000,0.000,0.000,0.000,12.100,25.484
2123.304,2048.000,0.000,0.000,0.000,12.100,25.484
2123.320,2048.000,0.000,0.000,0.000,12.100,25.484
2123.335,2048.000,0.000,0.000,0.000,12.100,25.484
2123.351,2048.000,0.000,0.000,0.000,12.100,25.484
2123.367,2048.000,0.000,0.000,0.000,12.100,25.484
2123.383,2048.000,0.000,0.000,0.000,12.100,25.484
2123.398,2048.000,0.000,0.000,0.000,12.100,25.484
2123.414,2048.000,0.000,0.000,0.000,12.100,25.484
2123.430,2048.000,0.000,0.000,0.000,12.100,25.484
2123.446,2048.000,0.000,0.000,0.000,12.100,25.484
2123.461,2048.000,0.000,0.000,0.000,12.100,25.484
2123.477,2048.000,0.000,0.000,0.000,12.100,25.484
2123.493,2048.000,0.000,0.000,0.000,12.100,25.484
2123.509,2048.000,0.000,0.000,0.000,12.100,25.484
2123.525,2048.000,0.000,0.000,0.000,12.100,25.484
2123.540,2048.000,0.000,0.000,0.000,12.100,25.484
2123.555,2048.000,0.000,0.000,0.000,12.100,25.484
2123.571,2048.000,0.000,0.000,0.000,12.100,25.484
2123.587,2048.000,0.000,0.000,0.000,12.100,25.484
2123.602,2048.000,0.000,0.000,0.000,12.100,25.484
2123.618,2048.000,0.000,0.000,0.000,12.100,25.484
2123.634,2048.000,0.000,0.000,0.000,12.100,25.484
2123.650,2048.000,0.000,0.000,0.000,12.100,25.484
2123.665,2048.000,0.000,0.000,0.000,12.100,25.484
2123.680,2048.000,0.000,0.000,0.000,12.100,25.484
2123.696,2048.000,0.000,0.000,0.000,12.100,25.484
2123.712,2048.000,0.000,0.000,0.000,12.100,25.484
2123.727,2048.000,0.000,0.000,0.000,12.100,25.484
2123.743,2048.000,0.000,0.000,0.000,12.100,25.484
2123.759,2048.000,0.000,0.000,0.000,12.100,25.484
2123.775,2048.000,0.000,0.000,0.000,12.100,25.484
2123.791,2048.000,0.000,0.000,0.000,12.100,25.484
2123.805,2048.000,0.000,0.000,0.000,12.100,25.484
2123.821,2048.000,0.000,0.000,0.000,12.100,25.484
2123.837,2048.000,0.000,0.000,0.000,12.100,25.484
2123.853,2048.000,0.000,0.000,0.000,12.100,25.484
2123.868,2048.000,0.000,0.000,0.000,12.100,25.484
2123.884,2048.000,0.000,0.000,0.000,12.100,25.484
2123.900,2048.000,0.000,0.000,0.000,12.100,25.484
2123.916,2048.000,0.000,0.000,0.000,12.100,25.484
2123.931,2048.000,0.000,0.000,0.000,12.100,25.484
2123.947,2048.000,0.000,0.000,0.000,12.100,25.484
2123.963,2048.000,0.000,0.000,0.000,12.100,25.484
2123.979,2048.000,0.000,0.000,0.000,12.100,25.484
2123.994,2048.000,0.000,0.000,0.000,12.100,25.484
2124.010,2048.000,0.000,0.000,0.000,12.100,25.484
2124.025,2048.000,0.000,0.000,0.000,12.100,25.484
2124.041,2048.000,0.000,0.000,0.000,12.100,25.484
2124.056,2048.000,0.000,0.000,0.000,12.100,25.484
2124.072,2048.000,0.000,0.000,0.000,12.100,25.484
2124.088,2048.000,0.000,0.000,0.000,12.100,25.484
2124.104,2048.000,0.000,0.000,0.000,12.100,25.484
2124.120,2048.000,0.000,0.000,0.000,12.100,25.484
2124.135,2048.000,0.000,0.000,0.000,12.100,25.484
2124.151,2048.000,0.000,0.000,0.000,12.100,25.484
2124.166,2048.000,0.000,0.000,0.000,12.100,25.484
2124.183,2048.000,0.000,0.000,0.000,12.100,25.484
2124.197,2048.000,0.000,0.000,0.000,12.100,25.484
2124.213,2048.000,0.000,0.000,0.000,12.100,25.484
2124.229,2048.000,0.000,0.000,0.000,12.100,25.484
2124.245,2048.000,0.000,0.000,0.000,12.100,25.484
2124.260,2048.000,0.000,0.000,0.000,12.100,25.484
2124.276,2048.000,0.000,0.000,0.000,12.100,25.484
2124.291,2048.000,0.000,0.000,0.000,12.100,25.484
2124.308,2048.000,0.000,0.000,0.000,12.100,25.484
2124.324,2048.000,0.000,0.000,0.000,12.100,25.484
2124.339,2048.000,0.000,0.000,0.000,12.100,25.484
2124.354,2048.000,0.000,0.000,0.000,12.100,25.484
2124.370,2048.000,0.000,0.000,0.000,12.100,25.484
2124.385,2048.000,0.000,0.000,0.000,12.100,25.484
2124.401,2048.000,0.000,0.000,0.000,12.100,25.484
2124.416,2048.000,0.000,0.000,0.000,12.100,25.484
2124.433,2048.000,0.000,0.000,0.000,12.100,25.484
2124.449,2048.000,0.000,0.000,0.000,12.100,25.484
2124.464,2048.000,0.000,0.000,0.000,12.100,25.484
2124.479,2048.000,0.000,0.000,0.000,12.100,25.484
2124.496,2048.000,0.000,0.000,0.000,12.100,25.484
2124.512,2048.000,0.000,0.000,0.000,12.100,25.484
2124.526,2048.000,0.000,0.000,0.000,12.100,25.484
2124.541,2048.000,0.000,0.000,0.000,12.100,25.484
2124.558,2048.000,0.000,0.000,0.000,12.100,25.484
2124.574,2048.000,0.000,0.000,0.000,12.100,25.484
2124.589,2048.000,0.000,0.000,0.000,12.100,25.484
2124.604,2048.000,0.000,0.000,0.000,12.100,25.484
2124.621,2048.000,0.000,0.000,0.000,12.100,25.484
2124.637,2048.000,0.000,0.000,0.000,12.100,25.484
2124.653,2048.000,0.000,0.000,0.000,12.100,25.484
2124.668,2048.000,0.000,0.000,0.000,12.100,25.484
2124.684,2048.000,0.000,0.000,0.000,12.100,25.484
2124.700,2048.000,0.000,0.000,0.000,12.100,25.484
2124.716,2048.000,0.000,0.000,0.000,12.100,25.484
2124.731,2048.000,0.000,0.000,0.000,12.100,25.484
2124.746,2048.000,0.000,0.000,0.000,12.100,25.484
2124.762,2048.000,0.000,0.000,0.000,12.100,25.484
2124.778,2048.000,0.000,0.000,0.000,12.100,25.484
2124.793,2048.000,0.000,0.000,0.000,12.100,25.484
2124.809,2048.000,0.000,0.000,0.000,12.100,25.484
2124.825,2048.000,0.000,0.000,0.000,12.100,25.484
2124.841,2048.000,0.000,0.000,0.000,12.100,25.484
2124.856,2048.000,0.000,0.000,0.000,12.100,25.484
2124.872,2048.000,0.000,0.000,0.000,12.100,25.484
2124.888,2048.000,0.000,0.000,0.000,12.100,25.484
2124.904,2048.000,0.000,0.000,0.000,12.100,25.484
2124.919,2048.000,0.000,0.000,0.000,12.100,25.484
2124.935,2048.000,0.000,0.000,0.000,12.100,25.484
2124.951,2048.000,0.000,0.000,0.000,12.100,25.484
2124.967,2048.000,0.000,0.000,0.000,12.100,25.484
2124.982,2048.000,0.000,0.000,0.000,12.100,25.484
2124.998,2048.000,0.000,0.000,0.000,12.100,25.484
2125.013,2048.000,0.000,0.000,0.000,12.100,25.484
2125.029,2048.000,0.000,0.000,0.000,12.100,25.484
2125.044,2048.000,0.000,0.000,0.000,12.100,25.484
2125.060,2048.000,0.000,0.000,0.000,12.100,25.484
2125.076,2048.000,0.000,0.000,0.000,12.100,25.484
2125.092,2048.000,0.000,0.000,0.000,12.100,25.484
2125.108,2048.000,0.000,0.000,0.000,12.100,25.484
2125.123,2048.000,0.000,0.000,0.000,12.100,25.484
2125.139,2048.000,0.000,0.000,0.000,12.100,25.484
2125.155,2048.000,0.000,0.000,0.000,12.100,25.484
2125.171,2048.000,0.000,0.000,0.000,12.100,25.484
2125.186,2048.000,0.000,0.000,0.000,12.100,25.484
2125.202,2048.000,0.000,0.000,0.000,12.100,25.484
2125.218,2048.000,0.000,0.000,0.000,12.100,25.484
2125.233,2048.000,0.000,0.000,0.000,12.100,25.484
2125.249,2048.000,0.000,0.000,0.000,12.100,25.484
2125.263,2048.000,0.000,0.000,0.000,12.100,25.484
2125.279,2048.000,0.000,0.000,0.000,12.100,25.484
2125.295,2048.000,0.000,0.000,0.000,12.100,25.484
2125.311,2048.000,0.000,0.000,0.000,12.100,25.484
2125.326,2048.000,0.000,0.000,0.000,12.100,25.484
2125.342,2048.000,0.000,0.000,0.000,12.100,25.484
2125.357,2048.000,0.000,0.000,0.000,12.100,25.484
2125.373,2048.000,0.000,0.000,0.000,12.100,25.484
2125.388,2048.000,0.000,0.000,0.000,12.100,25.484
2125.404,2048.000,0.000,0.000,0.000,12.100,25.484
2125.420,2048.000,0.000,0.000,0.000,12.100,25.484
2125.436,2048.000,0.000,0.000,0.000,12.100,25.484
2125.451,2048.000,0.000,0.000,0.000,12.100,25.484
2125.467,2048.000,0.000,0.000,0.000,12.100,25.484
2125.482,2048.000,0.000,0.000,0.000,12.100,25.484
2125.498,2048.000,0.000,0.000,0.000,12.100,25.484
2125.513,2048.000,0.000,0.000,0.000,12.100,25.484
2125.529,2048.000,0.000,0.000,0.000,12.100,25.484
2125.545,2048.000,0.000,0.000,0.000,12.100,25.484
2125.561,2048.000,0.000,0.000,0.000,12.100,25.484
2125.576,2048.000,0.000,0.000,0.000,12.100,25.484
2125.592,2048.000,0.000,0.000,0.000,12.100,25.484
2125.608,2048.000,0.000,0.000,0.000,12.100,25.484
2125.624,2048.000,0.000,0.000,0.000,12.100,25.484
2125.639,2048.000,0.000,0.000,0.000,12.100,25.484
2125.655,2048.000,0.000,0.000,0.000,12.100,25.484
2125.671,2048.000,0.000,0.000,0.000,12.100,25.484
2125.687,2048.000,0.000,0.000,0.000,12.100,25.484
2125.702,2048.000,0.000,0.000,0.000,12.100,25.484
2125.718,2048.000,0.000,0.000,0.000,12.100,25.484
2125.734,2048.000,0.000,0.000,0.000,12.100,25.484
2125.750,2048.000,0.000,0.000,0.000,12.100,25.484
2125.765,2048.000,0.000,0.000,0.000,12.100,25.484
2125.781,2048.000,0.000,0.000,0.000,12.100,25.484
2125.797,2048.000,0.000,0.000,0.000,12.100,25.484
2125.812,2048.000,0.000,0.000,0.000,12.100,25.484
2125.827,2048.000,0.000,0.000,0.000,12.100,25.484
2125.842,2048.000,0.000,0.000,0.000,12.100,25.484
2125.858,2048.000,0.000,0.000,0.000,12.100,25.484
2125.874,2048.000,0.000,0.000,0.000,12.100,25.484
2125.889,2048.000,0.000,0.000,0.000,12.100,25.484
2125.905,2048.000,0.000,0.000,0.000,12.100,25.484
2125.921,2048.000,0.000,0.000,0.000,12.100,25.484
2125.936,2048.000,0.000,0.000,0.000,12.100,25.484
2125.952,2048.000,0.000,0.000,0.000,12.100,25.484
2125.966,2048.000,0.000,0.000,0.000,12.100,25.484
2125.982,2048.000,0.000,0.000,0.000,12.100,25.484
2125.998,2048.000,0.000,0.000,0.000,12.100,25.484
2126.014,2048.000,0.000,0.000,0.000,12.100,25.484
2126.029,2048.000,0.000,0.000,0.000,12.100,25.484
2126.045,2048.000,0.000,0.000,0.000,12.100,25.484
2126.061,2048.000,0.000,0.000,0.000,12.100,25.484
2126.077,2048.000,0.000,0.000,0.000,12.100,25.484
2126.092,2048.000,0.000,0.000,0.000,12.100,25.484
2126.108,2048.000,0.000,0.000,0.000,12.100,25.484
2126.124,2048.000,0.000,0.000,0.000,12.100,25.484
2126.140,2048.000,0.000,0.000,0.000,12.100,25.484
2126.155,2048.000,0.000,0.000,0.000,12.100,25.484
2126.171,2048.000,0.000,0.000,0.000,12.100,25.484
2126.187,2048.000,0.000,0.000,0.000,12.100,25.484
2126.202,2048.000,0.000,0.000,0.000,12.100,25.484
2126.218,2048.000,0.000,0.000,0.000,12.100,25.484
2126.233,2048.000,0.000,0.000,0.000,12.100,25.484
2126.249,2048.000,0.000,0.000,0.000,12.100,25.484
2126.265,2048.000,0.000,0.000,0.000,12.100,25.484
2126.281,2048.000,0.000,0.000,0.000,12.100,25.484
2126.296,2048.000,0.000,0.000,0.000,12.100,25.484
2126.312,2048.000,0.000,0.000,0.000,12.100,25.484
2126.327,2048.000,0.000,0.000,0.000,12.100,25.484
2126.343,2048.000,0.000,0.000,0.000,12.100,25.484
2126.358,2048.000,0.000,0.000,0.000,12.100,25.484
2126.374,2048.000,0.000,0.000,0.000,12.100,25.484
2126.390,2048.000,0.000,0.000,0.000,12.100,25.484
2126.406,2048.000,0.000,0.000,0.000,12.100,25.484
2126.421,2048.000,0.000,0.000,0.000,12.100,25.484
2126.437,2048.000,0.000,0.000,0.000,12.100,25.484
2126.453,2048.000,0.000,0.000,0.000,12.100,25.484
2126.468,2048.000,0.000,0.000,0.000,12.100,25.484
2126.484,2048.000,0.000,0.000,0.000,12.100,25.484
2126.500,2048.000,0.000,0.000,0.000,12.100,25.484
2126.515,2048.000,0.000,0.000,0.000,12.100,25.484
2126.531,2048.000,0.000,0.000,0.000,12.100,25.484
2126.545,2048.000,0.000,0.000,0.000,12.100,25.484
2126.561,2048.000,0.000,0.000,0.000,12.100,25.484
2126.577,2048.000,0.000,0.000,0.000,12.100,25.484
2126.593,2048.000,0.000,0.000,0.000,12.100,25.484
2126.608,2048.000,0.000,0.000,0.000,12.100,25.484
2126.624,2048.000,0.000,0.000,0.000,12.100,25.484
2126.640,2048.000,0.000,0.000,0.000,12.100,25.484
2126.656,2048.000,0.000,0.000,0.000,12.100,25.484
2126.671,2048.000,0.000,0.000,0.000,12.100,25.484
2126.687,2048.000,0.000,0.000,0.000,12.100,25.484
2126.703,2048.000,0.000,0.000,0.000,12.100,25.484
2126.718,2048.000,0.000,0.000,0.000,12.100,25.484
2126.735,2048.000,0.000,0.000,0.000,12.100,25.484
2126.750,2048.000,0.000,0.000,0.000,12.100,25.484
2126.766,2048.000,0.000,0.000,0.000,12.100,25.484
2126.781,2048.000,0.000,0.000,0.000,12.100,25.484
2126.797,2048.000,0.000,0.000,0.000,12.100,25.484
2126.812,2048.000,0.000,0.000,0.000,12.100,25.484
2126.828,2048.000,0.000,0.000,0.000,12.100,25.484
2126.843,2048.000,0.000,0.000,0.000,12.100,25.484
2126.860,2048.000,0.000,0.000,0.000,12.100,25.484
2126.876,2048.000,0.000,0.000,0.000,12.100,25.484
2126.891,2048.000,0.000,0.000,0.000,12.100,25.484
2126.906,2048.000,0.000,0.000,0.000,12.100,25.484
2126.923,2048.000,0.000,0.000,0.000,12.100,25.484
2126.939,2048.000,0.000,0.000,0.000,12.100,25.484
2126.954,2048.000,0.000,0.000,0.000,12.100,25.484
2126.970,2048.000,0.000,0.000,0.000,12.100,25.484
2126.986,2048.000,0.000,0.000,0.000,12.100,25.484
2127.002,2048.000,0.000,0.000,0.000,12.100,25.484
2127.017,2048.000,0.000,0.000,0.000,12.100,25.484
2127.031,2048.000,0.000,0.000,0.000,12.100,25.484
2127.048,2048.000,0.000,0.000,0.000,12.100,25.484
2127.064,2048.000,0.000,0.000,0.000,12.100,25.484
2127.080,2048.000,0.000,0.000,0.000,12.100,25.484
2127.095,2048.000,0.000,0.000,0.000,12.100,25.484
2127.111,2048.000,0.000,0.000,0.000,12.100,25.484
2127.127,2048.000,0.000,0.000,0.000,12.100,25.484
2127.142,2048.000,0.000,0.000,0.000,12.100,25.484
2127.156,2048.000,0.000,0.000,0.000,12.100,25.484
2127.172,2048.000,0.000,0.000,0.000,12.100,25.484
2127.187,2048.000,0.000,0.000,0.000,12.100,25.484
2127.204,2048.000,0.000,0.000,0.000,12.100,25.484
2127.218,2048.000,0.000,0.000,0.000,12.100,25.484
2127.235,2048.000,0.000,0.000,0.000,12.100,25.484
2127.250,2048.000,0.000,0.000,0.000,12.100,25.484
2127.265,2048.000,0.000,0.000,0.000,12.100,25.484
2127.280,2048.000,0.000,0.000,0.000,12.100,25.484
2127.296,2048.000,0.000,0.000,0.000,12.100,25.484
2127.312,2048.000,0.000,0.000,0.000,12.100,25.484
2127.328,2048.000,0.000,0.000,0.000,12.100,25.484
2127.343,2048.000,0.000,0.000,0.000,12.100,25.484
2127.359,2048.000,0.000,0.000,0.000,12.100,25.484
2127.375,2048.000,0.000,0.000,0.000,12.100,25.484
2127.391,2048.000,0.000,0.000,0.000,12.100,25.484
2127.406,2048.000,0.000,0.000,0.000,12.100,25.484
