34990.417,-476.496,0.000,0.000,0.000,12.900,26.774
34990.429,-476.496,0.000,0.000,0.000,12.900,26.774
34990.445,-476.496,0.000,0.000,0.000,12.900,26.774
34990.464,-476.496,0.000,0.000,0.000,12.900,26.774
34990.476,-476.496,0.000,0.000,0.000,12.900,26.774
34990.492,-476.496,0.000,0.000,0.000,12.900,26.774
34990.511,-476.496,0.000,0.000,0.000,12.900,26.774
34990.531,-476.496,0.000,0.000,0.000,12.900,26.774
34990.542,-476.496,0.000,0.000,0.000,12.900,26.774
34990.562,-476.496,0.000,0.000,0.000,12.900,26.774
34990.578,-476.496,0.000,0.000,0.000,12.900,26.774
34990.589,-476.496,0.000,0.000,0.000,12.900,26.774
34990.605,-476.496,0.000,0.000,0.000,12.900,26.774
34990.621,-476.496,0.000,0.000,0.000,12.900,26.774
34990.636,-476.496,0.000,0.000,0.000,12.900,26.774
34990.652,-476.496,0.000,0.000,0.000,12.900,26.774
34990.667,-476.496,0.000,0.000,0.000,12.900,26.774
34990.687,-476.496,0.000,0.000,0.000,12.900,26.774
34990.703,-476.496,0.000,0.000,0.000,12.900,26.774
34990.718,-476.496,0.000,0.000,0.000,12.900,26.774
34990.734,-476.496,0.000,0.000,0.000,12.900,26.774
34990.750,-476.496,0.000,0.000,0.000,12.900,26.774
34990.761,-476.496,0.000,0.000,0.000,12.900,26.774
34990.777,-476.496,0.000,0.000,0.000,12.900,26.774
34990.792,-476.496,0.000,0.000,0.000,12.900,26.774
34990.808,-476.496,0.000,0.000,0.000,12.900,26.774
34990.824,-476.496,0.000,0.000,0.000,12.900,26.774
34990.839,-476.496,0.000,0.000,0.000,12.900,26.774
34990.859,-476.496,0.000,0.000,0.000,12.900,26.774
34990.875,-476.496,0.000,0.000,0.000,12.900,26.774
34990.890,-476.496,0.000,0.000,0.000,12.900,26.774
34990.906,-476.496,0.000,0.000,0.000,12.900,26.774
34990.921,-476.496,0.000,0.000,0.000,12.900,26.774
34990.937,-476.496,0.000,0.000,0.000,12.900,26.774
34990.949,-476.496,0.000,0.000,0.000,12.900,26.774
34990.968,-476.496,0.000,0.000,0.000,12.900,26.774
34990.984,-476.496,0.000,0.000,0.000,12.900,26.774
34991.000,-476.496,0.000,0.000,0.000,12.900,26.774
34991.019,-476.496,0.000,0.000,0.000,12.900,26.774
34991.035,-476.496,0.000,0.000,0.000,12.900,26.774
34991.050,-476.496,0.000,0.000,0.000,12.900,26.774
34991.066,-476.496,0.000,0.000,0.000,12.900,26.774
34991.082,-476.496,0.000,0.000,0.000,12.900,26.774
34991.093,-476.496,0.000,0.000,0.000,12.900,26.774
34991.109,-476.496,0.000,0.000,0.000,12.900,26.774
34991.125,-476.496,0.000,0.000,0.000,12.900,26.774
34991.140,-476.496,0.000,0.000,0.000,12.900,26.774
34991.156,-476.496,0.000,0.000,0.000,12.900,26.774
34991.171,-476.496,0.000,0.000,0.000,12.900,26.774
34991.191,-476.496,0.000,0.000,0.000,12.900,26.774
34991.207,-476.496,0.000,0.000,0.000,12.900,26.774
34991.222,-476.496,0.000,0.000,0.000,12.900,26.774
34991.238,-476.496,0.000,0.000,0.000,12.900,26.774
34991.250,-476.496,0.000,0.000,0.000,12.900,26.774
34991.265,-476.496,0.000,0.000,0.000,12.900,26.774
34991.281,-476.496,0.000,0.000,0.000,12.900,26.774
34991.296,-476.496,0.000,0.000,0.000,12.900,26.774
34991.312,-476.496,0.000,0.000,0.000,12.900,26.774
34991.328,-476.496,0.000,0.000,0.000,12.900,26.774
34991.351,-476.496,0.000,0.000,0.000,12.900,26.774
34991.363,-476.496,0.000,0.000,0.000,12.900,26.774
34991.382,-476.496,0.000,0.000,0.000,12.900,26.774
34991.398,-476.496,0.000,0.000,0.000,12.900,26.774
34991.414,-476.496,0.000,0.000,0.000,12.900,26.774
34991.425,-476.496,0.000,0.000,0.000,12.900,26.774
34991.441,-476.496,0.000,0.000,0.000,12.900,26.774
34991.457,-476.496,0.000,0.000,0.000,12.900,26.774
34991.472,-476.496,0.000,0.000,0.000,12.900,26.774
34991.488,-476.496,0.000,0.000,0.000,12.900,26.774
34991.503,-476.496,0.000,0.000,0.000,12.900,26.774
34991.523,-476.496,0.000,0.000,0.000,12.900,26.774
34991.539,-476.496,0.000,0.000,0.000,12.900,26.774
34991.554,-476.496,0.000,0.000,0.000,12.900,26.774
34991.570,-476.496,0.000,0.000,0.000,12.900,26.774
34991.585,-476.496,0.000,0.000,0.000,12.900,26.774
34991.597,-476.496,0.000,0.000,0.000,12.900,26.774
34991.613,-476.496,0.000,0.000,0.000,12.900,26.774
34991.628,-476.496,0.000,0.000,0.000,12.900,26.774
34991.644,-476.496,0.000,0.000,0.000,12.900,26.774
34991.660,-476.496,0.000,0.000,0.000,12.900,26.774
34991.675,-476.496,0.000,0.000,0.000,12.900,26.774
34991.695,-476.496,0.000,0.000,0.000,12.900,26.774
34991.710,-476.496,0.000,0.000,0.000,12.900,26.774
34991.726,-476.496,0.000,0.000,0.000,12.900,26.774
34991.742,-476.496,0.000,0.000,0.000,12.900,26.774
34991.757,-476.496,0.000,0.000,0.000,12.900,26.774
34991.769,-476.496,0.000,0.000,0.000,12.900,26.774
34991.785,-476.496,0.000,0.000,0.000,12.900,26.774
34991.804,-476.496,0.000,0.000,0.000,12.900,26.774
34991.820,-476.496,0.000,0.000,0.000,12.900,26.774
34991.835,-476.496,0.000,0.000,0.000,12.900,26.774
34991.855,-476.496,0.000,0.000,0.000,12.900,26.774
34991.871,-476.496,0.000,0.000,0.000,12.900,26.774
34991.886,-476.496,0.000,0.000,0.000,12.900,26.774
34991.902,-476.496,0.000,0.000,0.000,12.900,26.774
34991.917,-476.496,0.000,0.000,0.000,12.900,26.774
34991.929,-476.496,0.000,0.000,0.000,12.900,26.774
34991.945,-476.496,0.000,0.000,0.000,12.900,26.774
34991.960,-476.496,0.000,0.000,0.000,12.900,26.774
34991.976,-476.496,0.000,0.000,0.000,12.900,26.774
34991.992,-476.496,0.000,0.000,0.000,12.900,26.774
34992.007,-476.496,0.000,0.000,0.000,12.900,26.774
34992.027,-476.496,0.000,0.000,0.000,12.900,26.774
34992.042,-476.496,0.000,0.000,0.000,12.900,26.774
34992.058,-476.496,0.000,0.000,0.000,12.900,26.774
34992.074,-476.496,0.000,0.000,0.000,12.900,26.774
34992.085,-476.496,0.000,0.000,0.000,12.900,26.774
34992.101,-476.496,0.000,0.000,0.000,12.900,26.774
34992.117,-476.496,0.000,0.000,0.000,12.900,26.774
34992.132,-476.496,0.000,0.000,0.000,12.900,26.774
34992.148,-476.496,0.000,0.000,0.000,12.900,26.774
34992.164,-476.496,0.000,0.000,0.000,12.900,26.774
34992.183,-476.496,0.000,0.000,0.000,12.900,26.774
34992.199,-476.496,0.000,0.000,0.000,12.900,26.774
34992.218,-476.496,0.000,0.000,0.000,12.900,26.774
34992.234,-476.496,0.000,0.000,0.000,12.900,26.774
34992.246,-476.496,0.000,0.000,0.000,12.900,26.774
34992.261,-476.496,0.000,0.000,0.000,12.900,26.774
34992.277,-476.496,0.000,0.000,0.000,12.900,26.774
34992.292,-476.496,0.000,0.000,0.000,12.900,26.774
34992.308,-476.496,0.000,0.000,0.000,12.900,26.774
34992.324,-476.496,0.000,0.000,0.000,12.900,26.774
34992.339,-476.496,0.000,0.000,0.000,12.900,26.774
34992.359,-476.496,0.000,0.000,0.000,12.900,26.774
34992.375,-476.496,0.000,0.000,0.000,12.900,26.774
34992.390,-476.496,0.000,0.000,0.000,12.900,26.774
34992.406,-476.496,0.000,0.000,0.000,12.900,26.774
34992.417,-476.496,0.000,0.000,0.000,12.900,26.774
34992.433,-476.496,0.000,0.000,0.000,12.900,26.129
34992.449,-476.496,0.000,0.000,0.000,12.900,26.129
34992.464,-476.496,0.000,0.000,0.000,12.900,26.129
34992.480,-476.496,0.000,0.000,0.000,12.900,26.129
34992.496,-476.496,0.000,0.000,0.000,12.900,26.129
34992.511,-476.496,0.000,0.000,0.000,12.900,26.129
34992.531,-476.496,0.000,0.000,0.000,12.900,26.129
34992.546,-476.496,0.000,0.000,0.000,12.900,26.129
34992.562,-476.496,0.000,0.000,0.000,12.900,26.129
34992.578,-476.496,0.000,0.000,0.000,12.900,26.129
34992.589,-476.496,0.000,0.000,0.000,12.900,26.129
34992.605,-476.496,0.000,0.000,0.000,12.900,26.129
34992.621,-476.496,0.000,0.000,0.000,12.900,26.129
34992.640,-476.496,0.000,0.000,0.000,12.900,26.129
34992.656,-476.496,0.000,0.000,0.000,12.900,26.129
34992.671,-476.496,0.000,0.000,0.000,12.900,26.774
34992.691,-476.496,0.000,0.000,0.000,12.900,26.774
34992.707,-476.496,0.000,0.000,0.000,12.900,26.774
34992.722,-476.496,0.000,0.000,0.000,12.900,26.774
34992.738,-476.496,0.000,0.000,0.000,12.900,26.774
34992.753,-476.496,0.000,0.000,0.000,12.900,26.774
34992.765,-476.496,0.000,0.000,0.000,12.900,26.774
34992.781,-476.496,0.000,0.000,0.000,12.900,26.774
34992.796,-476.496,0.000,0.000,0.000,12.900,26.774
34992.812,-476.496,0.000,0.000,0.000,12.900,26.774
34992.828,-476.496,0.000,0.000,0.000,12.900,26.774
34992.843,-476.496,0.000,0.000,0.000,12.900,26.774
34992.863,-476.496,0.000,0.000,0.000,12.900,26.774
34992.878,-476.496,0.000,0.000,0.000,12.900,26.774
34992.894,-476.496,0.000,0.000,0.000,12.900,26.774
34992.910,-476.496,0.000,0.000,0.000,12.900,26.774
34992.921,-476.496,0.000,0.000,0.000,12.900,26.774
34992.937,-476.496,0.000,0.000,0.000,12.900,26.774
34992.953,-476.496,0.000,0.000,0.000,12.900,26.774
34992.968,-476.496,0.000,0.000,0.000,12.900,26.774
34992.984,-476.496,0.000,0.000,0.000,12.900,26.774
34993.003,-476.496,0.000,0.000,0.000,12.900,26.774
34993.019,-476.496,0.000,0.000,0.000,12.900,26.774
34993.035,-476.496,0.000,0.000,0.000,12.900,26.774
34993.054,-476.496,0.000,0.000,0.000,12.900,26.774
34993.070,-476.496,0.000,0.000,0.000,12.900,26.774
34993.082,-476.496,0.000,0.000,0.000,12.900,26.774
34993.097,-476.496,0.000,0.000,0.000,12.900,26.774
34993.113,-476.496,0.000,0.000,0.000,12.900,26.774
34993.128,-476.496,0.000,0.000,0.000,12.900,26.774
34993.144,-476.496,0.000,0.000,0.000,12.900,26.774
34993.160,-476.496,0.000,0.000,0.000,12.900,26.774
34993.175,-476.496,0.000,0.000,0.000,12.900,26.774
34993.195,-476.496,0.000,0.000,0.000,12.900,26.774
34993.210,-476.496,0.000,0.000,0.000,12.900,26.774
34993.226,-476.496,0.000,0.000,0.000,12.900,26.774
34993.242,-476.496,0.000,0.000,0.000,12.900,26.774
34993.253,-476.496,0.000,0.000,0.000,12.900,26.774
34993.269,-476.496,0.000,0.000,0.000,12.900,26.774
34993.285,-476.496,0.000,0.000,0.000,12.900,26.774
34993.300,-476.496,0.000,0.000,0.000,12.900,26.774
34993.316,-476.496,0.000,0.000,0.000,12.900,26.774
34993.332,-476.496,0.000,0.000,0.000,12.900,26.774
34993.351,-476.496,0.000,0.000,0.000,12.900,26.774
34993.367,-476.496,0.000,0.000,0.000,12.900,26.774
34993.382,-476.496,0.000,0.000,0.000,12.900,26.774
34993.398,-476.496,0.000,0.000,0.000,12.900,26.774
34993.414,-476.496,0.000,0.000,0.000,12.900,26.774
34993.425,-476.496,0.000,0.000,0.000,12.900,26.774
34993.441,-476.496,0.000,0.000,0.000,12.900,26.774
34993.460,-476.496,0.000,0.000,0.000,12.900,26.774
34993.472,-476.496,0.000,0.000,0.000,12.900,26.774
34993.488,-476.496,0.000,0.000,0.000,12.900,26.774
34993.507,-476.496,0.000,0.000,0.000,12.900,26.774
34993.527,-476.496,0.000,0.000,0.000,12.900,26.774
34993.542,-476.496,0.000,0.000,0.000,12.900,26.774
34993.558,-476.496,0.000,0.000,0.000,12.900,26.774
34993.574,-476.496,0.000,0.000,0.000,12.900,26.774
34993.585,-476.496,0.000,0.000,0.000,12.900,26.774
34993.601,-476.496,0.000,0.000,0.000,12.900,26.774
34993.617,-476.496,0.000,0.000,0.000,12.900,26.774
34993.632,-476.496,0.000,0.000,0.000,12.900,26.774
34993.648,-476.496,0.000,0.000,0.000,12.900,26.774
34993.664,-476.496,0.000,0.000,0.000,12.900,26.774
34993.683,-476.496,0.000,0.000,0.000,12.900,26.774
34993.699,-476.496,0.000,0.000,0.000,12.900,26.774
34993.714,-476.496,0.000,0.000,0.000,12.900,26.774
34993.730,-476.496,0.000,0.000,0.000,12.900,26.774
34993.746,-476.496,0.000,0.000,0.000,12.900,26.774
34993.757,-476.496,0.000,0.000,0.000,12.900,26.774
34993.773,-476.496,0.000,0.000,0.000,12.900,26.774
34993.789,-476.496,0.000,0.000,0.000,12.900,26.774
34993.804,-476.496,0.000,0.000,0.000,12.900,26.774
34993.820,-476.496,0.000,0.000,0.000,12.900,26.774
34993.835,-476.496,0.000,0.000,0.000,12.900,26.774
34993.855,-476.496,0.000,0.000,0.000,12.900,26.774
34993.871,-476.496,0.000,0.000,0.000,12.900,26.774
34993.890,-476.496,0.000,0.000,0.000,12.900,26.774
34993.902,-476.496,0.000,0.000,0.000,12.900,26.774
34993.917,-476.496,0.000,0.000,0.000,12.900,26.774
34993.933,-476.496,0.000,0.000,0.000,12.900,26.774
34993.949,-476.496,0.000,0.000,0.000,12.900,26.774
34993.964,-476.496,0.000,0.000,0.000,12.900,26.774
34993.980,-476.496,0.000,0.000,0.000,12.900,26.774
34993.996,-476.496,0.000,0.000,0.000,12.900,26.774
34994.011,-476.496,0.000,0.000,0.000,12.900,26.774
34994.031,-476.496,0.000,0.000,0.000,12.900,26.774
34994.046,-476.496,0.000,0.000,0.000,12.900,26.774
34994.062,-476.496,0.000,0.000,0.000,12.900,26.774
34994.078,-476.496,0.000,0.000,0.000,12.900,26.774
34994.089,-476.496,0.000,0.000,0.000,12.900,26.774
34994.105,-476.496,0.000,0.000,0.000,12.900,26.774
34994.121,-476.496,0.000,0.000,0.000,12.900,26.774
34994.136,-476.496,0.000,0.000,0.000,12.900,26.774
34994.152,-476.496,0.000,0.000,0.000,12.900,26.774
34994.167,-476.496,0.000,0.000,0.000,12.900,26.774
34994.187,-476.496,0.000,0.000,0.000,12.900,26.774
34994.203,-476.496,0.000,0.000,0.000,12.900,26.774
34994.218,-476.496,0.000,0.000,0.000,12.900,26.774
34994.234,-476.496,0.000,0.000,0.000,12.900,26.774
34994.250,-476.496,0.000,0.000,0.000,12.900,26.774
34994.261,-476.496,0.000,0.000,0.000,12.900,26.774
34994.277,-476.496,0.000,0.000,0.000,12.900,26.774
34994.292,-476.496,0.000,0.000,0.000,12.900,26.774
34994.308,-476.496,0.000,0.000,0.000,12.900,26.774
34994.324,-476.496,0.000,0.000,0.000,12.900,26.774
34994.343,-476.496,0.000,0.000,0.000,12.900,26.774
34994.363,-476.496,0.000,0.000,0.000,12.900,26.774
34994.375,-476.496,0.000,0.000,0.000,12.900,26.774
34994.394,-476.496,0.000,0.000,0.000,12.900,26.774
34994.410,-476.496,0.000,0.000,0.000,12.900,26.774
34994.421,-476.496,0.000,0.000,0.000,12.900,26.774
34994.437,-476.496,0.000,0.000,0.000,12.900,26.774
34994.453,-476.496,0.000,0.000,0.000,12.900,26.774
34994.468,-476.496,0.000,0.000,0.000,12.900,26.129
34994.484,-476.496,0.000,0.000,0.000,12.900,26.129
34994.500,-476.496,0.000,0.000,0.000,12.900,26.129
34994.519,-476.496,0.000,0.000,0.000,12.900,26.129
34994.535,-476.496,0.000,0.000,0.000,12.900,26.129
34994.550,-476.496,0.000,0.000,0.000,12.900,26.129
34994.566,-476.496,0.000,0.000,0.000,12.900,26.129
34994.582,-476.496,0.000,0.000,0.000,12.900,26.129
34994.593,-476.496,0.000,0.000,0.000,12.900,26.774
34994.609,-476.496,0.000,0.000,0.000,12.900,26.774
34994.625,-476.496,0.000,0.000,0.000,12.900,26.774
34994.640,-476.496,0.000,0.000,0.000,12.900,26.774
34994.656,-476.496,0.000,0.000,0.000,12.900,26.774
34994.671,-476.496,0.000,0.000,0.000,12.900,26.774
34994.691,-476.496,0.000,0.000,0.000,12.900,26.774
34994.707,-476.496,0.000,0.000,0.000,12.900,26.774
34994.722,-476.496,0.000,0.000,0.000,12.900,26.774
34994.738,-476.496,0.000,0.000,0.000,12.900,26.774
34994.753,-476.496,0.000,0.000,0.000,12.900,26.774
34994.769,-476.496,0.000,0.000,0.000,12.900,26.774
34994.781,-476.496,0.000,0.000,0.000,12.900,26.774
34994.800,-476.496,0.000,0.000,0.000,12.900,26.774
34994.816,-476.496,0.000,0.000,0.000,12.900,26.774
34994.832,-476.496,0.000,0.000,0.000,12.900,26.774
34994.851,-476.496,0.000,0.000,0.000,12.900,26.774
34994.867,-476.496,0.000,0.000,0.000,12.900,26.774
34994.882,-476.496,0.000,0.000,0.000,12.900,26.774
34994.898,-476.496,0.000,0.000,0.000,12.900,26.774
34994.914,-476.496,0.000,0.000,0.000,12.900,26.774
34994.925,-476.496,0.000,0.000,0.000,12.900,26.774
34994.941,-476.496,0.000,0.000,0.000,12.900,26.774
34994.957,-476.496,0.000,0.000,0.000,12.900,26.774
34994.972,-476.496,0.000,0.000,0.000,12.900,26.774
34994.988,-476.496,0.000,0.000,0.000,12.900,26.774
34995.003,-476.496,0.000,0.000,0.000,12.900,26.774
34995.023,-476.496,0.000,0.000,0.000,12.900,26.774
34995.039,-476.496,0.000,0.000,0.000,12.900,26.774
34995.054,-476.496,0.000,0.000,0.000,12.900,26.774
34995.070,-476.496,0.000,0.000,0.000,12.900,26.774
34995.085,-476.496,0.000,0.000,0.000,12.900,26.774
34995.097,-476.496,0.000,0.000,0.000,12.900,26.774
34995.113,-476.496,0.000,0.000,0.000,12.900,26.774
34995.128,-476.496,0.000,0.000,0.000,12.900,26.774
34995.144,-476.496,0.000,0.000,0.000,12.900,26.774
34995.160,-476.496,0.000,0.000,0.000,12.900,26.774
34995.183,-476.496,0.000,0.000,0.000,12.900,26.774
34995.195,-476.496,0.000,0.000,0.000,12.900,26.774
34995.214,-476.496,0.000,0.000,0.000,12.900,26.774
34995.230,-476.496,0.000,0.000,0.000,12.900,26.774
34995.246,-476.496,0.000,0.000,0.000,12.900,26.774
34995.257,-476.496,0.000,0.000,0.000,12.900,26.774
34995.273,-476.496,0.000,0.000,0.000,12.900,26.774
34995.289,-476.496,0.000,0.000,0.000,12.900,26.774
34995.304,-476.496,0.000,0.000,0.000,12.900,26.774
34995.320,-476.496,0.000,0.000,0.000,12.900,26.774
34995.335,-476.496,0.000,0.000,0.000,12.900,26.774
34995.355,-476.496,0.000,0.000,0.000,12.900,26.774
34995.371,-476.496,0.000,0.000,0.000,12.900,26.774
34995.386,-476.496,0.000,0.000,0.000,12.900,26.774
34995.402,-476.496,0.000,0.000,0.000,12.900,26.774
34995.417,-476.496,0.000,0.000,0.000,12.900,26.774
34995.429,-476.496,0.000,0.000,0.000,12.900,26.774
34995.445,-476.496,0.000,0.000,0.000,12.900,26.774
34995.460,-476.496,0.000,0.000,0.000,12.900,26.774
34995.476,-476.496,0.000,0.000,0.000,12.900,26.774
34995.492,-476.496,0.000,0.000,0.000,12.900,26.774
34995.507,-476.496,0.000,0.000,0.000,12.900,26.774
34995.527,-476.496,0.000,0.000,0.000,12.900,26.774
34995.542,-476.496,0.000,0.000,0.000,12.900,26.774
34995.558,-476.496,0.000,0.000,0.000,12.900,26.774
34995.574,-476.496,0.000,0.000,0.000,12.900,26.774
34995.589,-476.496,0.000,0.000,0.000,12.900,26.774
34995.601,-476.496,0.000,0.000,0.000,12.900,26.774
34995.617,-476.496,0.000,0.000,0.000,12.900,26.774
34995.636,-476.496,0.000,0.000,0.000,12.900,26.774
34995.652,-476.496,0.000,0.000,0.000,12.900,26.774
34995.667,-476.496,0.000,0.000,0.000,12.900,26.774
34995.687,-476.496,0.000,0.000,0.000,12.900,26.774
34995.703,-476.496,0.000,0.000,0.000,12.900,26.774
34995.718,-476.496,0.000,0.000,0.000,12.900,26.774
34995.734,-476.496,0.000,0.000,0.000,12.900,26.774
34995.750,-476.496,0.000,0.000,0.000,12.900,26.774
34995.761,-476.496,0.000,0.000,0.000,12.900,26.774
34995.777,-476.496,0.000,0.000,0.000,12.900,26.774
34995.792,-476.496,0.000,0.000,0.000,12.900,26.774
34995.808,-476.496,0.000,0.000,0.000,12.900,26.774
34995.824,-476.496,0.000,0.000,0.000,12.900,26.774
34995.839,-476.496,0.000,0.000,0.000,12.900,26.774
34995.859,-476.496,0.000,0.000,0.000,12.900,26.774
34995.875,-476.496,0.000,0.000,0.000,12.900,26.774
34995.890,-476.496,0.000,0.000,0.000,12.900,26.774
34995.906,-476.496,0.000,0.000,0.000,12.900,26.774
34995.917,-476.496,0.000,0.000,0.000,12.900,26.774
34995.933,-476.496,0.000,0.000,0.000,12.900,26.774
34995.949,-476.496,0.000,0.000,0.000,12.900,26.774
34995.964,-476.496,0.000,0.000,0.000,12.900,26.774
34995.980,-476.496,0.000,0.000,0.000,12.900,26.774
34995.996,-476.496,0.000,0.000,0.000,12.900,26.774
34996.011,-476.496,0.000,0.000,0.000,12.900,26.774
34996.031,-476.496,0.000,0.000,0.000,12.900,26.129
34996.050,-476.496,0.000,0.000,0.000,12.900,26.129
34996.066,-476.496,0.000,0.000,0.000,12.900,26.129
34996.078,-476.496,0.000,0.000,0.000,12.900,26.129
34996.093,-476.496,0.000,0.000,0.000,12.900,26.129
34996.109,-476.496,0.000,0.000,0.000,12.900,26.129
34996.125,-476.496,0.000,0.000,0.000,12.900,26.129
34996.140,-476.496,0.000,0.000,0.000,12.900,26.774
34996.156,-476.496,0.000,0.000,0.000,12.900,26.774
34996.171,-476.496,0.000,0.000,0.000,12.900,26.774
34996.191,-476.496,0.000,0.000,0.000,12.900,26.774
34996.207,-476.496,0.000,0.000,0.000,12.900,26.774
34996.222,-476.496,0.000,0.000,0.000,12.900,26.774
34996.238,-476.496,0.000,0.000,0.000,12.900,26.774
34996.250,-476.496,0.000,0.000,0.000,12.900,26.774
34996.265,-476.496,0.000,0.000,0.000,12.900,26.774
34996.281,-476.496,0.000,0.000,0.000,12.900,26.774
34996.296,-476.496,0.000,0.000,0.000,12.900,26.774
34996.312,-476.496,0.000,0.000,0.000,12.900,26.774
34996.328,-476.496,0.000,0.000,0.000,12.900,26.774
34996.343,-476.496,0.000,0.000,0.000,12.900,26.774
34996.363,-476.496,0.000,0.000,0.000,12.900,26.774
34996.378,-476.496,0.000,0.000,0.000,12.900,26.774
34996.394,-476.496,0.000,0.000,0.000,12.900,26.774
34996.410,-476.496,0.000,0.000,0.000,12.900,26.774
34996.421,-476.496,0.000,0.000,0.000,12.900,26.774
34996.437,-476.496,0.000,0.000,0.000,12.900,26.774
34996.453,-476.496,0.000,0.000,0.000,12.900,26.774
34996.472,-476.496,0.000,0.000,0.000,12.900,26.774
34996.484,-476.496,0.000,0.000,0.000,12.900,26.774
34996.503,-476.496,0.000,0.000,0.000,12.900,26.774
34996.523,-476.496,0.000,0.000,0.000,12.900,26.774
34996.539,-476.496,0.000,0.000,0.000,12.900,26.774
34996.554,-476.496,0.000,0.000,0.000,12.900,26.774
34996.570,-476.496,0.000,0.000,0.000,12.900,26.774
34996.585,-476.496,0.000,0.000,0.000,12.900,26.774
34996.597,-476.496,0.000,0.000,0.000,12.900,26.774
34996.613,-476.496,0.000,0.000,0.000,12.900,26.774
34996.628,-476.496,0.000,0.000,0.000,12.900,26.774
34996.644,-476.496,0.000,0.000,0.000,12.900,26.774
34996.660,-476.496,0.000,0.000,0.000,12.900,26.774
34996.675,-476.496,0.000,0.000,0.000,12.900,26.774
34996.695,-476.496,0.000,0.000,0.000,12.900,26.774
34996.710,-476.496,0.000,0.000,0.000,12.900,26.774
34996.726,-476.496,0.000,0.000,0.000,12.900,26.774
34996.742,-476.496,0.000,0.000,0.000,12.900,26.774
34996.753,-476.496,0.000,0.000,0.000,12.900,26.774
34996.769,-476.496,0.000,0.000,0.000,12.900,26.774
34996.785,-476.496,0.000,0.000,0.000,12.900,26.774
34996.800,-476.496,0.000,0.000,0.000,12.900,26.774
34996.816,-476.496,0.000,0.000,0.000,12.900,26.774
34996.832,-476.496,0.000,0.000,0.000,12.900,26.774
34996.851,-476.496,0.000,0.000,0.000,12.900,26.774
34996.867,-476.496,0.000,0.000,0.000,12.900,26.774
34996.886,-476.496,0.000,0.000,0.000,12.900,26.774
34996.902,-476.496,0.000,0.000,0.000,12.900,26.774
34996.914,-476.496,0.000,0.000,0.000,12.900,26.774
34996.929,-476.496,0.000,0.000,0.000,12.900,26.774
34996.945,-476.496,0.000,0.000,0.000,12.900,26.774
34996.960,-476.496,0.000,0.000,0.000,12.900,26.774
34996.976,-476.496,0.000,0.000,0.000,12.900,26.774
