791.038,2048.000,0.000,0.000,0.000,12.100,25.484
791.054,2048.000,0.000,0.000,0.000,12.100,25.484
791.069,2048.000,0.000,0.000,0.000,12.100,25.484
791.084,2048.000,0.000,0.000,0.000,12.100,25.484
791.100,2048.000,0.000,0.000,0.000,12.100,25.484
791.116,2048.000,0.000,0.000,0.000,12.100,25.484
791.130,2048.000,0.000,0.000,0.000,12.100,25.484
791.146,2048.000,0.000,0.000,0.000,12.100,25.484
791.162,2048.000,0.000,0.000,0.000,12.100,25.484
791.178,2048.000,0.000,0.000,0.000,12.100,25.484
791.193,2048.000,0.000,0.000,0.000,12.100,25.484
791.208,2048.000,0.000,0.000,0.000,12.100,25.484
791.224,2048.000,0.000,0.000,0.000,12.100,25.484
791.240,2048.000,0.000,0.000,0.000,12.100,25.484
791.255,2048.000,0.000,0.000,0.000,12.100,25.484
791.270,2048.000,0.000,0.000,0.000,12.100,25.484
791.286,2048.000,0.000,0.000,0.000,12.100,25.484
791.302,2048.000,0.000,0.000,0.000,12.100,25.484
791.316,2048.000,0.000,0.000,0.000,12.100,25.484
791.332,2048.000,0.000,0.000,0.000,12.100,25.484
791.348,2048.000,0.000,0.000,0.000,12.100,25.484
791.363,2048.000,0.000,0.000,0.000,12.100,25.484
791.378,2048.000,0.000,0.000,0.000,12.100,25.484
791.394,2048.000,0.000,0.000,0.000,12.100,25.484
791.410,2048.000,0.000,0.000,0.000,12.100,25.484
791.426,2048.000,0.000,0.000,0.000,12.100,25.484
791.440,2048.000,0.000,0.000,0.000,12.100,25.484
791.456,2048.000,0.000,0.000,0.000,12.100,25.484
791.472,2048.000,0.000,0.000,0.000,12.100,25.484
791.488,2048.000,0.000,0.000,0.000,12.100,25.484
791.504,2048.000,0.000,0.000,0.000,12.100,25.484
791.519,2048.000,0.000,0.000,0.000,12.100,25.484
791.535,2048.000,0.000,0.000,0.000,12.100,25.484
791.551,2048.000,0.000,0.000,0.000,12.100,25.484
791.567,2048.000,0.000,0.000,0.000,12.100,25.484
791.582,2048.000,0.000,0.000,0.000,12.100,25.484
791.598,2048.000,0.000,0.000,0.000,12.100,25.484
791.613,2048.000,0.000,0.000,0.000,12.100,25.484
791.629,2048.000,0.000,0.000,0.000,12.100,25.484
791.644,2048.000,0.000,0.000,0.000,12.100,25.484
791.660,2048.000,0.000,0.000,0.000,12.100,25.484
791.676,2048.000,0.000,0.000,0.000,12.100,25.484
791.690,2048.000,0.000,0.000,0.000,12.100,25.484
791.706,2048.000,0.000,0.000,0.000,12.100,25.484
791.721,2048.000,0.000,0.000,0.000,12.100,25.484
791.737,2048.000,0.000,0.000,0.000,12.100,25.484
791.752,2048.000,0.000,0.000,0.000,12.100,25.484
791.767,2048.000,0.000,0.000,0.000,12.100,25.484
791.783,2048.000,0.000,0.000,0.000,12.100,25.484
791.799,2048.000,0.000,0.000,0.000,12.100,25.484
791.815,2048.000,0.000,0.000,0.000,12.100,25.484
791.831,2048.000,0.000,0.000,0.000,12.100,25.484
791.846,2048.000,0.000,0.000,0.000,12.100,25.484
791.862,2048.000,0.000,0.000,0.000,12.100,25.484
791.878,2048.000,0.000,0.000,0.000,12.100,25.484
791.894,2048.000,0.000,0.000,0.000,12.100,25.484
791.909,2048.000,0.000,0.000,0.000,12.100,25.484
791.925,2048.000,0.000,0.000,0.000,12.100,25.484
791.941,2048.000,0.000,0.000,0.000,12.100,25.484
791.957,2048.000,0.000,0.000,0.000,12.100,25.484
791.972,2048.000,0.000,0.000,0.000,12.100,25.484
791.988,2048.000,0.000,0.000,0.000,12.100,25.484
792.004,2048.000,0.000,0.000,0.000,12.100,25.484
792.020,2048.000,0.000,0.000,0.000,12.100,25.484
792.034,2048.000,0.000,0.000,0.000,12.100,25.484
792.050,2048.000,0.000,0.000,0.000,12.100,25.484
792.066,2048.000,0.000,0.000,0.000,12.100,25.484
792.082,2048.000,0.000,0.000,0.000,12.100,25.484
792.096,2048.000,0.000,0.000,0.000,12.100,25.484
792.112,2048.000,0.000,0.000,0.000,12.100,25.484
792.128,2048.000,0.000,0.000,0.000,12.100,25.484
792.144,2048.000,0.000,0.000,0.000,12.100,25.484
792.160,2048.000,0.000,0.000,0.000,12.100,25.484
792.175,2048.000,0.000,0.000,0.000,12.100,25.484
792.191,2048.000,0.000,0.000,0.000,12.100,25.484
792.207,2048.000,0.000,0.000,0.000,12.100,25.484
792.222,2048.000,0.000,0.000,0.000,12.100,25.484
792.237,2048.000,0.000,0.000,0.000,12.100,25.484
792.253,2048.000,0.000,0.000,0.000,12.100,25.484
792.268,2048.000,0.000,0.000,0.000,12.100,25.484
792.284,2048.000,0.000,0.000,0.000,12.100,25.484
792.298,2048.000,0.000,0.000,0.000,12.100,25.484
792.314,2048.000,0.000,0.000,0.000,12.100,25.484
792.329,2048.000,0.000,0.000,0.000,12.100,25.484
792.345,2048.000,0.000,0.000,0.000,12.100,25.484
792.361,2048.000,0.000,0.000,0.000,12.100,25.484
792.376,2048.000,0.000,0.000,0.000,12.100,25.484
792.391,2048.000,0.000,0.000,0.000,12.100,25.484
792.406,2048.000,0.000,0.000,0.000,12.100,25.484
792.422,2048.000,0.000,0.000,0.000,12.100,25.484
792.437,2048.000,0.000,0.000,0.000,12.100,25.484
792.453,2048.000,0.000,0.000,0.000,12.100,25.484
792.468,2048.000,0.000,0.000,0.000,12.100,25.484
792.484,2048.000,0.000,0.000,0.000,12.100,25.484
792.499,2048.000,0.000,0.000,0.000,12.100,25.484
792.515,2048.000,0.000,0.000,0.000,12.100,25.484
792.531,2048.000,0.000,0.000,0.000,12.100,25.484
792.547,2048.000,0.000,0.000,0.000,12.100,25.484
792.561,2048.000,0.000,0.000,0.000,12.100,25.484
792.577,2048.000,0.000,0.000,0.000,12.100,25.484
792.593,2048.000,0.000,0.000,0.000,12.100,25.484
792.609,2048.000,0.000,0.000,0.000,12.100,25.484
792.624,2048.000,0.000,0.000,0.000,12.100,25.484
792.640,2048.000,0.000,0.000,0.000,12.100,25.484
792.656,2048.000,0.000,0.000,0.000,12.100,25.484
792.672,2048.000,0.000,0.000,0.000,12.100,25.484
792.688,2048.000,0.000,0.000,0.000,12.100,25.484
792.703,2048.000,0.000,0.000,0.000,12.100,25.484
792.719,2048.000,0.000,0.000,0.000,12.100,25.484
792.735,2048.000,0.000,0.000,0.000,12.100,25.484
792.751,2048.000,0.000,0.000,0.000,12.100,25.484
792.766,2048.000,0.000,0.000,0.000,12.100,25.484
792.782,2048.000,0.000,0.000,0.000,12.100,25.484
792.798,2048.000,0.000,0.000,0.000,12.100,25.484
792.814,2048.000,0.000,0.000,0.000,12.100,25.484
792.829,2048.000,0.000,0.000,0.000,12.100,25.484
792.845,2048.000,0.000,0.000,0.000,12.100,25.484
792.861,2048.000,0.000,0.000,0.000,12.100,25.484
792.877,2048.000,0.000,0.000,0.000,12.100,25.484
792.893,2048.000,0.000,0.000,0.000,12.100,25.484
792.908,2048.000,0.000,0.000,0.000,12.100,25.484
792.924,2048.000,0.000,0.000,0.000,12.100,25.484
792.940,2048.000,0.000,0.000,0.000,12.100,25.484
792.956,2048.000,0.000,0.000,0.000,12.100,25.484
792.972,2048.000,0.000,0.000,0.000,12.100,25.484
792.987,2048.000,0.000,0.000,0.000,12.100,25.484
793.003,2048.000,0.000,0.000,0.000,12.100,25.484
793.018,2048.000,0.000,0.000,0.000,12.100,25.484
793.033,2048.000,0.000,0.000,0.000,12.100,25.484
793.049,2048.000,0.000,0.000,0.000,12.100,25.484
793.065,2048.000,0.000,0.000,0.000,12.100,25.484
793.081,2048.000,0.000,0.000,0.000,12.100,25.484
793.097,2048.000,0.000,0.000,0.000,12.100,25.484
793.112,2048.000,0.000,0.000,0.000,12.100,25.484
793.128,2048.000,0.000,0.000,0.000,12.100,25.484
793.144,2048.000,0.000,0.000,0.000,12.100,25.484
793.159,2048.000,0.000,0.000,0.000,12.100,25.484
793.174,2048.000,0.000,0.000,0.000,12.100,25.484
793.190,2048.000,0.000,0.000,0.000,12.100,25.484
793.206,2048.000,0.000,0.000,0.000,12.100,25.484
793.222,2048.000,0.000,0.000,0.000,12.100,25.484
793.237,2048.000,0.000,0.000,0.000,12.100,25.484
793.253,2048.000,0.000,0.000,0.000,12.100,25.484
793.269,2048.000,0.000,0.000,0.000,12.100,25.484
793.285,2048.000,0.000,0.000,0.000,12.100,25.484
793.300,2048.000,0.000,0.000,0.000,12.100,25.484
793.316,2048.000,0.000,0.000,0.000,12.100,25.484
793.331,2048.000,0.000,0.000,0.000,12.100,25.484
793.347,2048.000,0.000,0.000,0.000,12.100,25.484
793.362,2048.000,0.000,0.000,0.000,12.100,25.484
793.376,2048.000,0.000,0.000,0.000,12.100,25.484
793.392,2048.000,0.000,0.000,0.000,12.100,25.484
793.408,2048.000,0.000,0.000,0.000,12.100,25.484
793.424,2048.000,0.000,0.000,0.000,12.100,25.484
793.439,2048.000,0.000,0.000,0.000,12.100,25.484
793.455,2048.000,0.000,0.000,0.000,12.100,25.484
793.471,2048.000,0.000,0.000,0.000,12.100,25.484
793.486,2048.000,0.000,0.000,0.000,12.100,25.484
793.501,2048.000,0.000,0.000,0.000,12.100,25.484
793.517,2048.000,0.000,0.000,0.000,12.100,25.484
793.533,2048.000,0.000,0.000,0.000,12.100,25.484
793.548,2048.000,0.000,0.000,0.000,12.100,25.484
793.562,2048.000,0.000,0.000,0.000,12.100,25.484
793.578,2048.000,0.000,0.000,0.000,12.100,25.484
793.593,2048.000,0.000,0.000,0.000,12.100,25.484
793.609,2048.000,0.000,0.000,0.000,12.100,25.484
793.623,2048.000,0.000,0.000,0.000,12.100,25.484
793.639,2048.000,0.000,0.000,0.000,12.100,25.484
793.655,2048.000,0.000,0.000,0.000,12.100,25.484
793.671,2048.000,0.000,0.000,0.000,12.100,25.484
793.687,2048.000,0.000,0.000,0.000,12.100,25.484
793.702,2048.000,0.000,0.000,0.000,12.100,25.484
793.717,2048.000,0.000,0.000,0.000,12.100,25.484
793.732,2048.000,0.000,0.000,0.000,12.100,25.484
793.748,2048.000,0.000,0.000,0.000,12.100,25.484
793.763,2048.000,0.000,0.000,0.000,12.100,25.484
793.779,2048.000,0.000,0.000,0.000,12.100,25.484
793.795,2048.000,0.000,0.000,0.000,12.100,25.484
793.811,2048.000,0.000,0.000,0.000,12.100,25.484
793.826,2048.000,0.000,0.000,0.000,12.100,25.484
793.842,2048.000,0.000,0.000,0.000,12.100,25.484
793.858,2048.000,0.000,0.000,0.000,12.100,25.484
793.874,2048.000,0.000,0.000,0.000,12.100,25.484
793.889,2048.000,0.000,0.000,0.000,12.100,25.484
793.916,2048.000,0.000,0.000,0.000,12.100,25.484
793.931,2048.000,0.000,0.000,0.000,12.100,25.484
793.947,2048.000,0.000,0.000,0.000,12.100,25.484
793.962,2048.000,0.000,0.000,0.000,12.100,25.484
793.978,2048.000,0.000,0.000,0.000,12.100,25.484
793.993,2048.000,0.000,0.000,0.000,12.100,25.484
794.008,2048.000,0.000,0.000,0.000,12.100,25.484
794.024,2048.000,0.000,0.000,0.000,12.100,25.484
794.040,2048.000,0.000,0.000,0.000,12.100,25.484
794.055,2048.000,0.000,0.000,0.000,12.100,25.484
794.070,2048.000,0.000,0.000,0.000,12.100,25.484
794.086,2048.000,0.000,0.000,0.000,12.100,25.484
794.102,2048.000,0.000,0.000,0.000,12.100,25.484
794.118,2048.000,0.000,0.000,0.000,12.100,25.484
794.133,2048.000,0.000,0.000,0.000,12.100,25.484
794.149,2048.000,0.000,0.000,0.000,12.100,25.484
794.165,2048.000,0.000,0.000,0.000,12.100,25.484
794.181,2048.000,0.000,0.000,0.000,12.100,25.484
794.196,2048.000,0.000,0.000,0.000,12.100,25.484
794.212,2048.000,0.000,0.000,0.000,12.100,25.484
794.228,2048.000,0.000,0.000,0.000,12.100,25.484
794.243,2048.000,0.000,0.000,0.000,12.100,25.484
794.257,2048.000,0.000,0.000,0.000,12.100,25.484
794.273,2048.000,0.000,0.000,0.000,12.100,25.484
794.289,2048.000,0.000,0.000,0.000,12.100,25.484
794.305,2048.000,0.000,0.000,0.000,12.100,25.484
794.320,2048.000,0.000,0.000,0.000,12.100,25.484
794.336,2048.000,0.000,0.000,0.000,12.100,25.484
794.352,2048.000,0.000,0.000,0.000,12.100,25.484
794.368,2048.000,0.000,0.000,0.000,12.100,25.484
794.382,2048.000,0.000,0.000,0.000,12.100,25.484
794.398,2048.000,0.000,0.000,0.000,12.100,25.484
794.414,2048.000,0.000,0.000,0.000,12.100,25.484
794.430,2048.000,0.000,0.000,0.000,12.100,25.484
794.445,2048.000,0.000,0.000,0.000,12.100,25.484
794.461,2048.000,0.000,0.000,0.000,12.100,25.484
794.477,2048.000,0.000,0.000,0.000,12.100,25.484
794.493,2048.000,0.000,0.000,0.000,12.100,25.484
794.508,2048.000,0.000,0.000,0.000,12.100,25.484
794.524,2048.000,0.000,0.000,0.000,12.100,25.484
794.540,2048.000,0.000,0.000,0.000,12.100,25.484
794.555,2048.000,0.000,0.000,0.000,12.100,25.484
794.569,2048.000,0.000,0.000,0.000,12.100,25.484
794.585,2048.000,0.000,0.000,0.000,12.100,25.484
794.601,2048.000,0.000,0.000,0.000,12.100,25.484
794.617,2048.000,0.000,0.000,0.000,12.100,25.484
794.633,2048.000,0.000,0.000,0.000,12.100,25.484
794.648,2048.000,0.000,0.000,0.000,12.100,25.484
794.663,2048.000,0.000,0.000,0.000,12.100,25.484
794.678,2048.000,0.000,0.000,0.000,12.100,25.484
794.693,2048.000,0.000,0.000,0.000,12.100,25.484
794.708,2048.000,0.000,0.000,0.000,12.100,25.484
794.724,2048.000,0.000,0.000,0.000,12.100,25.484
794.740,2048.000,0.000,0.000,0.000,12.100,25.484
794.756,2048.000,0.000,0.000,0.000,12.100,25.484
794.771,2048.000,0.000,0.000,0.000,12.100,25.484
794.787,2048.000,0.000,0.000,0.000,12.100,25.484
794.802,2048.000,0.000,0.000,0.000,12.100,25.484
794.818,2048.000,0.000,0.000,0.000,12.100,25.484
794.833,2048.000,0.000,0.000,0.000,12.100,25.484
794.848,2048.000,0.000,0.000,0.000,12.100,25.484
794.864,2048.000,0.000,0.000,0.000,12.100,25.484
794.880,2048.000,0.000,0.000,0.000,12.100,25.484
794.895,2048.000,0.000,0.000,0.000,12.100,25.484
794.911,2048.000,0.000,0.000,0.000,12.100,25.484
794.926,2048.000,0.000,0.000,0.000,12.100,25.484
794.942,2048.000,0.000,0.000,0.000,12.100,25.484
794.957,2048.000,0.000,0.000,0.000,12.100,25.484
794.973,2048.000,0.000,0.000,0.000,12.100,25.484
794.989,2048.000,0.000,0.000,0.000,12.100,25.484
795.005,2048.000,0.000,0.000,0.000,12.100,25.484
795.020,2048.000,0.000,0.000,0.000,12.100,25.484
795.035,2048.000,0.000,0.000,0.000,12.100,25.484
795.051,2048.000,0.000,0.000,0.000,12.100,25.484
795.067,2048.000,0.000,0.000,0.000,12.100,25.484
795.083,2048.000,0.000,0.000,0.000,12.100,25.484
795.098,2048.000,0.000,0.000,0.000,12.100,25.484
795.113,2048.000,0.000,0.000,0.000,12.100,25.484
795.129,2048.000,0.000,0.000,0.000,12.100,25.484
795.145,2048.000,0.000,0.000,0.000,12.100,25.484
795.160,2048.000,0.000,0.000,0.000,12.100,25.484
795.174,2048.000,0.000,0.000,0.000,12.100,25.484
795.190,2048.000,0.000,0.000,0.000,12.100,25.484
795.206,2048.000,0.000,0.000,0.000,12.100,25.484
795.222,2048.000,0.000,0.000,0.000,12.100,25.484
795.238,2048.000,0.000,0.000,0.000,12.100,25.484
795.252,2048.000,0.000,0.000,0.000,12.100,25.484
795.267,2048.000,0.000,0.000,0.000,12.100,25.484
795.282,2048.000,0.000,0.000,0.000,12.100,25.484
795.297,2048.000,0.000,0.000,0.000,12.100,25.484
795.312,2048.000,0.000,0.000,0.000,12.100,25.484
795.328,2048.000,0.000,0.000,0.000,12.100,25.484
795.344,2048.000,0.000,0.000,0.000,12.100,25.484
795.360,2048.000,0.000,0.000,0.000,12.100,25.484
795.375,2048.000,0.000,0.000,0.000,12.100,25.484
795.390,2048.000,0.000,0.000,0.000,12.100,25.484
795.406,2048.000,0.000,0.000,0.000,12.100,25.484
795.422,2048.000,0.000,0.000,0.000,12.100,25.484
795.438,2048.000,0.000,0.000,0.000,12.100,25.484
795.453,2048.000,0.000,0.000,0.000,12.100,25.484
795.469,2048.000,0.000,0.000,0.000,12.100,25.484
795.485,2048.000,0.000,0.000,0.000,12.100,25.484
795.501,2048.000,0.000,0.000,0.000,12.100,25.484
795.517,2048.000,0.000,0.000,0.000,12.100,25.484
795.532,2048.000,-0.146,0.000,0.000,12.100,25.484
795.548,2048.000,-0.146,0.000,0.000,12.100,25.484
795.564,2048.000,-0.146,0.000,0.000,12.100,25.484
795.580,2048.000,-0.146,0.000,0.000,12.100,25.484
795.595,2048.000,0.000,0.000,0.000,12.100,25.484
795.611,2048.000,0.000,0.000,0.000,12.100,25.484
795.627,2048.000,0.000,0.000,0.000,12.100,25.484
795.642,2048.000,0.000,0.000,0.000,12.100,25.484
795.657,2048.000,0.000,0.000,0.000,12.100,25.484
795.672,2048.000,0.000,0.000,0.000,12.100,25.484
795.688,2048.000,0.000,0.000,0.000,12.100,25.484
795.704,2048.000,0.000,0.000,0.000,12.100,25.484
795.719,2048.000,0.000,0.000,0.000,12.100,25.484
795.735,2048.000,0.000,0.000,0.000,12.100,25.484
795.751,2048.000,0.000,0.000,0.000,12.100,25.484
795.767,2048.000,0.000,0.000,0.000,12.100,25.484
795.782,2048.000,0.000,0.000,0.000,12.100,25.484
795.797,2048.000,0.000,0.000,0.000,12.100,25.484
795.813,2048.000,0.000,0.000,0.000,12.100,25.484
795.829,2048.000,0.000,0.000,0.000,12.100,25.484
795.844,2048.000,0.000,0.000,0.000,12.100,25.484
795.860,2048.000,0.000,0.000,0.000,12.100,25.484
795.875,2048.000,0.000,0.000,0.000,12.100,25.484
795.891,2048.000,0.000,0.000,0.000,12.100,25.484
795.907,2048.000,0.000,0.000,0.000,12.100,25.484
795.922,2048.000,0.000,0.000,0.000,12.100,25.484
795.938,2048.000,0.000,0.000,0.000,12.100,25.484
795.954,2048.000,0.000,0.000,0.000,12.100,25.484
795.970,2048.000,0.000,0.000,0.000,12.100,25.484
795.985,2048.000,0.000,0.000,0.000,12.100,25.484
796.001,2048.000,0.000,0.000,0.000,12.100,25.484
796.016,2048.000,0.000,0.000,0.000,12.100,25.484
796.032,2048.000,0.000,0.000,0.000,12.100,25.484
796.047,2048.000,0.000,0.000,0.000,12.100,25.484
796.063,2048.000,0.000,0.000,0.000,12.100,25.484
796.079,2048.000,0.000,0.000,0.000,12.100,25.484
796.095,2048.000,0.000,0.000,0.000,12.100,25.484
796.110,2048.000,0.000,0.000,0.000,12.100,25.484
796.125,2048.000,0.000,0.000,0.000,12.100,25.484
796.141,2048.000,0.000,0.000,0.000,12.100,25.484
796.157,2048.000,0.000,0.000,0.000,12.100,25.484
796.173,2048.000,0.000,0.000,0.000,12.100,25.484
796.188,2048.000,0.000,0.000,0.000,12.100,25.484
796.204,2048.000,0.000,0.000,0.000,12.100,25.484
796.219,2048.000,0.000,0.000,0.000,12.100,25.484
796.235,2048.000,0.000,0.000,0.000,12.100,25.484
796.250,2048.000,0.000,0.000,0.000,12.100,25.484
796.266,2048.000,0.000,0.000,0.000,12.100,25.484
796.282,2048.000,0.000,0.000,0.000,12.100,25.484
796.298,2048.000,0.000,0.000,0.000,12.100,25.484
796.312,2048.000,0.000,0.000,0.000,12.100,25.484
796.328,2048.000,0.000,0.000,0.000,12.100,25.484
796.344,2048.000,0.000,0.000,0.000,12.100,25.484
796.360,2048.000,0.000,0.000,0.000,12.100,25.484
796.374,2048.000,0.000,0.000,0.000,12.100,25.484
796.390,2048.000,0.000,0.000,0.000,12.100,25.484
796.406,2048.000,0.000,0.000,0.000,12.100,25.484
796.422,2048.000,0.000,0.000,0.000,12.100,25.484
796.437,2048.000,0.000,0.000,0.000,12.100,25.484
796.453,2048.000,0.000,0.000,0.000,12.100,25.484
796.469,2048.000,0.000,0.000,0.000,12.100,25.484
796.484,2048.000,0.000,0.000,0.000,12.100,25.484
796.499,2048.000,0.000,0.000,0.000,12.100,25.484
796.515,2048.000,0.000,0.000,0.000,12.100,25.484
796.531,2048.000,0.000,0.000,0.000,12.100,25.484
796.547,2048.000,0.000,0.000,0.000,12.100,25.484
796.562,2048.000,0.000,0.000,0.000,12.100,25.484
796.578,2048.000,0.000,0.000,0.000,12.100,25.484
796.594,2048.000,0.000,0.000,0.000,12.100,25.484
796.610,2048.000,0.000,0.000,0.000,12.100,25.484
796.626,2048.000,0.000,0.000,0.000,12.100,25.484
796.641,2048.000,0.000,0.000,0.000,12.100,25.484
796.657,2048.000,0.000,0.000,0.000,12.100,25.484
796.673,2048.000,0.000,0.000,0.000,12.100,25.484
796.689,2048.000,0.000,0.000,0.000,12.100,25.484
796.704,2048.000,0.000,0.000,0.000,12.100,25.484
796.719,2048.000,0.000,0.000,0.000,12.100,25.484
796.734,2048.000,0.000,0.000,0.000,12.100,25.484
796.750,2048.000,0.000,0.000,0.000,12.100,25.484
796.764,2048.000,0.000,0.000,0.000,12.100,25.484
796.780,2048.000,0.000,0.000,0.000,12.100,25.484
796.795,2048.000,0.000,0.000,0.000,12.100,25.484
796.811,2048.000,0.000,0.000,0.000,12.100,25.484
796.825,2048.000,0.000,0.000,0.000,12.100,25.484
796.840,2048.000,0.000,0.000,0.000,12.100,25.484
796.855,2048.000,0.000,0.000,0.000,12.100,25.484
796.871,2048.000,0.000,0.000,0.000,12.100,25.484
796.886,2048.000,0.000,0.000,0.000,12.100,25.484
796.901,2048.000,0.000,0.000,0.000,12.100,25.484
796.917,2048.000,0.000,0.000,0.000,12.100,25.484
796.933,2048.000,0.000,0.000,0.000,12.100,25.484
796.949,2048.000,0.000,0.000,0.000,12.100,25.484
796.964,2048.000,0.000,0.000,0.000,12.100,25.484
796.980,2048.000,0.000,0.000,0.000,12.100,25.484
796.996,2048.000,0.000,0.000,0.000,12.100,25.484
797.012,2048.000,0.000,0.000,0.000,12.100,25.484
797.027,2048.000,0.000,0.000,0.000,12.100,25.484
797.043,2048.000,0.000,0.000,0.000,12.100,25.484
797.059,2048.000,0.000,0.000,0.000,12.100,25.484
797.075,2048.000,0.000,0.000,0.000,12.100,25.484
797.090,2048.000,0.000,0.000,0.000,12.100,25.484
797.105,2048.000,0.000,0.000,0.000,12.100,25.484
797.121,2048.000,0.000,0.000,0.000,12.100,25.484
797.137,2048.000,0.000,0.000,0.000,12.100,25.484
797.153,2048.000,0.000,0.000,0.000,12.100,25.484
797.168,2048.000,0.000,0.000,0.000,12.100,25.484
797.184,2048.000,0.000,0.000,0.000,12.100,25.484
797.199,2048.000,0.000,0.000,0.000,12.100,25.484
797.215,2048.000,0.000,0.000,0.000,12.100,25.484
797.230,2048.000,0.000,0.000,0.000,12.100,25.484
797.246,2048.000,0.000,0.000,0.000,12.100,25.484
797.262,2048.000,0.000,0.000,0.000,12.100,25.484
797.277,2048.000,0.000,0.000,0.000,12.100,25.484
797.293,2048.000,0.000,0.000,0.000,12.100,25.484
797.308,2048.000,0.000,0.000,0.000,12.100,25.484
797.324,2048.000,0.000,0.000,0.000,12.100,25.484
797.340,2048.000,0.000,0.000,0.000,12.100,25.484
797.356,2048.000,0.000,0.000,0.000,12.100,25.484
797.371,2048.000,0.000,0.000,0.000,12.100,25.484
797.387,2048.000,0.000,0.000,0.000,12.100,25.484
797.403,2048.000,0.000,0.000,0.000,12.100,25.484
797.419,2048.000,0.000,0.000,0.000,12.100,25.484
797.433,2048.000,0.000,0.000,0.000,12.100,25.484
797.449,2048.000,0.000,0.000,0.000,12.100,25.484
797.465,2048.000,0.000,0.000,0.000,12.100,25.484
797.481,2048.000,0.000,0.000,0.000,12.100,25.484
797.496,2048.000,0.000,0.000,0.000,12.100,25.484
797.512,2048.000,0.000,0.000,0.000,12.100,25.484
797.528,2048.000,0.000,0.000,0.000,12.100,25.484
797.544,2048.000,0.000,0.000,0.000,12.100,25.484
797.560,2048.000,0.000,0.000,0.000,12.100,25.484
797.575,2048.000,0.000,0.000,0.000,12.100,25.484
797.591,2048.000,0.000,0.000,0.000,12.100,25.484
797.607,2048.000,0.000,0.000,0.000,12.100,25.484
797.623,2048.000,0.000,0.000,0.000,12.100,25.484
797.638,2048.000,0.000,0.000,0.000,12.100,25.484
797.654,2048.000,0.000,0.000,0.000,12.100,25.484
797.670,2048.000,0.000,0.000,0.000,12.100,25.484
797.686,2048.000,0.000,0.000,0.000,12.100,25.484
797.701,2048.000,0.000,0.000,0.000,12.100,25.484
797.717,2048.000,0.000,0.000,0.000,12.100,25.484
797.733,2048.000,0.000,0.000,0.000,12.100,25.484
797.749,2048.000,0.000,0.000,0.000,12.100,25.484
797.763,2048.000,0.000,0.000,0.000,12.100,25.484
797.779,2048.000,0.000,0.000,0.000,12.100,25.484
797.794,2048.000,0.000,0.000,0.000,12.100,25.484
797.810,2048.000,0.000,0.000,0.000,12.100,25.484
797.826,2048.000,0.000,0.000,0.000,12.100,25.484
797.841,2048.000,0.000,0.000,0.000,12.100,25.484
