2934.685,2048.000,2.930,0.000,0.000,12.100,26.129
2934.701,2048.000,6.885,0.000,0.000,12.100,26.129
2934.716,2048.000,6.885,0.000,0.000,12.100,26.129
2934.732,2048.000,30.029,0.000,0.000,12.100,26.129
2934.748,2048.000,190.576,0.000,0.000,12.100,26.129
2934.763,2048.000,378.223,0.000,0.000,12.100,26.129
2934.779,2048.000,378.223,0.000,0.000,12.100,26.129
2934.795,2048.000,559.717,0.000,0.000,12.100,26.129
2934.811,2048.000,614.356,0.000,0.000,12.100,26.129
2934.826,2048.000,567.773,0.000,0.000,12.100,26.129
2934.842,2048.000,567.773,0.000,0.000,12.100,26.129
2934.858,2048.000,366.650,0.000,0.000,12.100,26.129
2934.874,2048.000,168.604,0.000,0.000,12.100,26.129
2934.889,2048.000,21.973,0.000,0.000,12.100,26.129
2934.905,2048.000,21.973,0.000,0.000,12.100,26.129
2934.921,2048.000,0.000,0.000,0.000,12.100,26.129
2934.937,2048.000,6.152,0.000,0.000,12.100,26.129
2934.953,2048.000,0.000,0.000,0.000,12.100,26.129
2934.968,2048.000,0.000,0.000,0.000,12.100,26.129
2934.984,2048.000,-11.133,0.000,0.000,12.100,26.129
2935.000,2048.000,-18.750,0.000,0.000,12.100,26.129
2935.016,2048.000,-24.902,0.000,0.000,12.100,26.129
2935.031,2048.000,-24.902,0.000,0.000,12.100,26.129
2935.047,2048.000,-1.318,0.000,0.000,12.100,26.129
2935.063,2048.000,38.965,0.000,0.000,12.100,26.129
2935.079,2048.000,119.971,0.000,0.000,12.100,26.129
2935.094,2048.000,119.971,0.000,0.000,12.100,26.129
2935.110,2048.000,224.707,0.000,0.000,12.100,26.129
2935.126,2048.000,378.516,0.000,0.000,12.100,26.129
2935.142,2048.000,493.066,0.000,0.000,12.100,26.129
2935.158,2048.000,493.066,0.000,0.000,12.100,26.129
2935.173,2048.000,537.305,0.000,0.000,12.100,26.129
2935.189,2048.000,480.176,0.000,0.000,12.100,26.129
2935.204,2048.000,480.176,0.000,0.000,12.100,26.129
2935.220,2048.000,348.340,0.000,0.000,12.100,26.129
2935.235,2048.000,219.580,0.000,0.000,12.100,26.129
2935.251,2048.000,101.807,0.000,0.000,12.100,26.129
2935.267,2048.000,101.807,0.000,0.000,12.100,26.129
2935.283,2048.000,41.016,0.000,0.000,12.100,26.129
2935.298,2048.000,6.738,0.000,0.000,12.100,26.129
2935.314,2048.000,-29.736,0.000,0.000,12.100,26.129
2935.330,2048.000,-29.736,0.000,0.000,12.100,26.129
2935.346,2048.000,-191.455,0.000,0.000,12.100,26.129
2935.361,2048.000,-389.941,0.000,0.000,12.100,26.129
2935.377,2048.000,-570.410,0.000,0.000,12.100,26.129
2935.393,2048.000,-610.254,0.000,0.000,12.100,26.129
2935.409,2048.000,-610.254,0.000,0.000,12.100,26.129
2935.425,2048.000,-562.207,0.000,0.000,12.100,26.129
2935.440,2048.000,-386.865,0.000,0.000,12.100,26.129
2935.456,2048.000,-188.086,0.000,0.000,12.100,26.129
2935.472,2048.000,-188.086,0.000,0.000,12.100,26.129
2935.488,2048.000,-22.852,0.000,0.000,12.100,26.129
2935.504,2048.000,-16.846,0.000,0.000,12.100,26.129
2935.519,2048.000,-6.885,0.000,0.000,12.100,26.129
2935.535,2048.000,-6.885,0.000,0.000,12.100,26.129
2935.551,2048.000,11.719,0.000,0.000,12.100,26.129
2935.566,2048.000,48.926,0.000,0.000,12.100,26.129
2935.581,2048.000,48.926,0.000,0.000,12.100,26.129
2935.597,2048.000,64.453,0.000,0.000,12.100,26.129
2935.613,2048.000,62.842,0.000,0.000,12.100,26.129
2935.629,2048.000,30.762,0.000,0.000,12.100,26.129
2935.644,2048.000,30.762,0.000,0.000,12.100,26.129
2935.660,2048.000,-15.234,0.000,0.000,12.100,26.129
2935.676,2048.000,-34.423,0.000,0.000,12.100,26.774
2935.692,2048.000,-23.584,0.000,0.000,12.100,26.774
2935.707,2048.000,-23.584,0.000,0.000,12.100,26.774
2935.723,2048.000,-6.738,0.000,0.000,12.100,26.774
2935.739,2048.000,-4.541,0.000,0.000,12.100,26.774
2935.755,2048.000,-5.420,0.000,0.000,12.100,26.774
2935.770,2048.000,-5.420,0.000,0.000,12.100,26.774
2935.786,2048.000,-2.051,0.000,0.000,12.100,26.774
2935.802,2048.000,4.541,0.000,0.000,12.100,26.129
2935.818,2048.000,3.223,0.000,0.000,12.100,26.129
2935.833,2048.000,3.223,0.000,0.000,12.100,26.129
2935.849,2048.000,-15.820,0.000,0.000,12.100,26.129
2935.865,2048.000,-44.385,0.000,0.000,12.100,26.129
2935.881,2048.000,-62.695,0.000,0.000,12.100,26.129
2935.896,2048.000,-62.695,0.000,0.000,12.100,26.129
2935.912,2048.000,-43.506,0.000,0.000,12.100,26.129
2935.928,2048.000,-16.553,0.000,0.000,12.100,26.129
2935.944,2048.000,5.566,0.000,0.000,12.100,26.129
2935.959,2048.000,5.566,0.000,0.000,12.100,26.129
2935.975,2048.000,5.566,0.000,0.000,12.100,26.129
2935.991,2048.000,-23.438,0.000,0.000,12.100,26.129
2936.007,2048.000,-47.900,0.000,0.000,12.100,26.129
2936.022,2048.000,-47.900,0.000,0.000,12.100,26.129
2936.038,2048.000,-44.092,0.000,0.000,12.100,26.129
2936.054,2048.000,8.057,0.000,0.000,12.100,26.129
2936.070,2048.000,58.740,0.000,0.000,12.100,26.129
2936.085,2048.000,58.740,0.000,0.000,12.100,26.129
2936.101,2048.000,68.262,0.000,0.000,12.100,26.129
2936.117,2048.000,29.004,0.000,0.000,12.100,26.129
2936.133,2048.000,-28.271,0.000,0.000,12.100,26.129
2936.148,2048.000,-28.271,0.000,0.000,12.100,26.774
2936.164,2048.000,-66.064,0.000,0.000,12.100,26.774
2936.180,2048.000,-53.906,0.000,0.000,12.100,26.774
2936.196,2048.000,-19.775,0.000,0.000,12.100,26.774
2936.211,2048.000,-19.775,0.000,0.000,12.100,26.774
2936.227,2048.000,25.488,0.000,0.000,12.100,26.774
2936.243,2048.000,57.861,0.000,0.000,12.100,26.774
2936.259,2048.000,56.543,0.000,0.000,12.100,26.774
2936.274,2048.000,56.543,0.000,0.000,12.100,26.129
2936.290,2048.000,39.404,0.000,0.000,12.100,26.129
2936.306,2048.000,14.795,0.000,0.000,12.100,26.129
2936.322,2048.000,11.426,0.000,0.000,12.100,26.129
2936.338,2048.000,11.426,0.000,0.000,12.100,26.129
2936.353,2048.000,-9.521,0.000,0.000,12.100,26.129
2936.369,2048.000,-10.693,0.000,0.000,12.100,26.129
2936.385,2048.000,-8.643,0.000,0.000,12.100,26.129
2936.401,2048.000,-8.643,0.000,0.000,12.100,26.129
2936.416,2048.000,-3.662,0.000,0.000,12.100,26.129
2936.432,2048.000,-26.074,0.000,0.000,12.100,26.129
2936.448,2048.000,-30.908,0.000,0.000,12.100,26.129
2936.463,2048.000,-30.908,0.000,0.000,12.100,26.129
2936.479,2048.000,-31.934,0.000,0.000,12.100,26.129
2936.495,2048.000,-18.164,0.000,0.000,12.100,26.129
2936.511,2048.000,-18.164,0.000,0.000,12.100,26.774
2936.526,2048.000,-18.164,0.000,0.000,12.100,26.774
2936.542,2048.000,8.203,0.000,0.000,12.100,26.774
2936.558,2048.000,30.908,0.000,0.000,12.100,26.774
2936.574,2048.000,44.678,0.000,0.000,12.100,26.774
2936.590,2048.000,44.678,0.000,0.000,12.100,26.774
2936.605,2048.000,42.188,0.000,0.000,12.100,26.774
2936.621,2048.000,19.775,0.000,0.000,12.100,26.774
2936.637,2048.000,6.152,0.000,0.000,12.100,26.129
2936.652,2048.000,6.152,0.000,0.000,12.100,26.129
2936.667,2048.000,0.000,0.000,0.000,12.100,26.129
2936.683,2048.000,2.344,0.000,0.000,12.100,26.129
2936.698,2048.000,26.221,0.000,0.000,12.100,26.129
2936.714,2048.000,26.221,0.000,0.000,12.100,26.129
2936.729,2048.000,31.494,0.000,0.000,12.100,26.129
2936.745,2048.000,30.176,0.000,0.000,12.100,26.129
2936.760,2048.000,17.725,0.000,0.000,12.100,26.129
2936.776,2048.000,17.725,0.000,0.000,12.100,26.129
2936.791,2048.000,20.215,0.000,0.000,12.100,26.129
2936.807,2048.000,49.658,0.000,0.000,12.100,26.129
2936.823,2048.000,12.451,0.000,0.000,12.100,26.129
2936.839,2048.000,12.451,0.000,0.000,12.100,26.129
2936.855,2048.000,3.369,0.000,0.000,12.100,26.129
2936.870,2048.000,-25.928,0.000,0.000,12.100,26.129
2936.886,2048.000,-4.688,0.000,0.000,12.100,26.129
2936.902,2048.000,-4.688,0.000,0.000,12.100,26.129
2936.918,2048.000,119.092,0.000,0.000,12.100,26.129
2936.933,2048.000,316.113,0.000,0.000,12.100,26.129
2936.949,2048.000,505.225,0.000,0.000,12.100,26.129
2936.964,2048.000,505.225,0.000,0.000,12.100,26.129
2936.980,2048.000,607.471,0.000,0.000,12.100,26.129
2936.995,2048.000,595.898,0.000,0.000,12.100,26.129
2937.010,2048.000,462.012,0.000,0.000,12.100,26.129
2937.026,2048.000,462.012,0.000,0.000,12.100,26.129
2937.042,2048.000,249.316,0.000,0.000,12.100,26.129
2937.058,2048.000,36.182,0.000,0.000,12.100,26.129
2937.073,2048.000,-18.164,0.000,0.000,12.100,26.129
2937.089,2048.000,-18.164,0.000,0.000,12.100,26.129
2937.105,2048.000,-17.725,0.000,0.000,12.100,26.129
2937.121,2048.000,-3.076,0.000,0.000,12.100,26.129
2937.136,2048.000,0.146,0.000,0.000,12.100,26.129
2937.152,2048.000,0.146,0.000,0.000,12.100,26.129
2937.168,2048.000,7.764,0.000,0.000,12.100,26.129
2937.184,2048.000,18.018,0.000,0.000,12.100,26.129
2937.199,2048.000,12.744,0.000,0.000,12.100,26.129
2937.215,2048.000,12.744,0.000,0.000,12.100,26.129
2937.231,2048.000,15.967,0.000,0.000,12.100,26.129
2937.247,2048.000,19.043,0.000,0.000,12.100,26.129
2937.263,2048.000,19.043,0.000,0.000,12.100,26.129
2937.278,2048.000,19.043,0.000,0.000,12.100,26.129
2937.294,2048.000,0.879,0.000,0.000,12.100,26.129
2937.310,2048.000,-6.152,0.000,0.000,12.100,26.129
2937.326,2048.000,-6.152,0.000,0.000,12.100,26.129
2937.342,2048.000,-6.152,0.000,0.000,12.100,26.129
2937.357,2048.000,0.000,0.000,0.000,12.100,26.129
2937.372,2048.000,-1.025,0.000,0.000,12.100,26.129
2937.388,2048.000,-1.025,0.000,0.000,12.100,26.129
2937.404,2048.000,-2.197,0.000,0.000,12.100,26.129
2937.419,2048.000,-2.197,0.000,0.000,12.100,26.129
2937.435,2048.000,-2.344,0.000,0.000,12.100,26.129
2937.451,2048.000,-2.344,0.000,0.000,12.100,26.129
2937.467,2048.000,-19.336,0.000,0.000,12.100,26.129
2937.482,2048.000,-49.219,0.000,0.000,12.100,26.129
2937.498,2048.000,-67.822,0.000,0.000,12.100,26.129
2937.514,2048.000,-67.822,0.000,0.000,12.100,26.129
2937.530,2048.000,-68.115,0.000,0.000,12.100,26.129
2937.546,2048.000,-38.232,0.000,0.000,12.100,26.129
2937.561,2048.000,-19.775,0.000,0.000,12.100,26.129
2937.577,2048.000,4.834,0.000,0.000,12.100,26.129
2937.593,2048.000,4.834,0.000,0.000,12.100,26.129
2937.609,2048.000,-59.033,0.000,0.000,12.100,26.129
2937.624,2048.000,-244.775,0.000,0.000,12.100,26.129
2937.640,2048.000,-244.775,0.000,0.000,12.100,26.129
2937.656,2048.000,-439.160,0.000,0.000,12.100,26.129
2937.672,2048.000,-558.838,0.000,0.000,12.100,26.129
2937.688,2048.000,-571.875,0.000,0.000,12.100,26.129
2937.703,2048.000,-474.463,0.000,0.000,12.100,26.129
2937.719,2048.000,-474.463,0.000,0.000,12.100,26.129
2937.735,2048.000,-299.414,0.000,0.000,12.100,26.129
2937.751,2048.000,-97.559,0.000,0.000,12.100,26.129
2937.766,2048.000,12.305,0.000,0.000,12.100,26.129
2937.782,2048.000,12.305,0.000,0.000,12.100,26.129
2937.798,2048.000,6.738,0.000,0.000,12.100,26.129
2937.814,2048.000,1.758,0.000,0.000,12.100,26.129
2937.829,2048.000,4.688,0.000,0.000,12.100,26.129
2937.844,2048.000,4.688,0.000,0.000,12.100,26.129
2937.860,2048.000,3.223,0.000,0.000,12.100,26.129
2937.876,2048.000,-17.138,0.000,0.000,12.100,26.129
2937.892,2048.000,-17.138,0.000,0.000,12.100,26.129
2937.907,2048.000,-46.289,0.000,0.000,12.100,26.129
2937.923,2048.000,-65.479,0.000,0.000,12.100,26.129
2937.939,2048.000,-72.656,0.000,0.000,12.100,26.129
2937.955,2048.000,-72.656,0.000,0.000,12.100,26.774
2937.970,2048.000,-80.420,0.000,0.000,12.100,26.774
2937.986,2048.000,-54.053,0.000,0.000,12.100,26.774
2938.002,2048.000,-1.611,0.000,0.000,12.100,26.774
2938.018,2048.000,-1.611,0.000,0.000,12.100,26.774
2938.033,2048.000,26.367,0.000,0.000,12.100,26.774
2938.049,2048.000,40.723,0.000,0.000,12.100,26.774
2938.064,2048.000,43.652,0.000,0.000,12.100,26.774
2938.080,2048.000,43.652,0.000,0.000,12.100,26.129
2938.095,2048.000,100.488,0.000,0.000,12.100,26.129
2938.111,2048.000,263.965,0.000,0.000,12.100,26.129
2938.127,2048.000,433.008,0.000,0.000,12.100,26.129
2938.143,2048.000,433.008,0.000,0.000,12.100,26.129
2938.159,2048.000,569.238,0.000,0.000,12.100,26.129
2938.173,2048.000,566.895,0.000,0.000,12.100,26.129
2938.189,2048.000,497.900,0.000,0.000,12.100,26.129
2938.205,2048.000,497.900,0.000,0.000,12.100,26.129
2938.221,2048.000,327.393,0.000,0.000,12.100,26.129
2938.236,2048.000,172.119,0.000,0.000,12.100,26.129
2938.252,2048.000,39.404,0.000,0.000,12.100,26.129
2938.268,2048.000,39.404,0.000,0.000,12.100,26.129
2938.284,2048.000,15.674,0.000,0.000,12.100,26.129
2938.300,2048.000,0.000,0.000,0.000,12.100,26.129
2938.315,2048.000,-7.178,0.000,0.000,12.100,26.129
2938.331,2048.000,-7.178,0.000,0.000,12.100,26.129
2938.347,2048.000,-8.496,0.000,0.000,12.100,26.129
2938.363,2048.000,-12.012,0.000,0.000,12.100,26.129
2938.379,2048.000,-27.393,0.000,0.000,12.100,26.129
2938.394,2048.000,-27.393,0.000,0.000,12.100,26.129
2938.410,2048.000,-48.340,0.000,0.000,12.100,26.129
2938.426,2048.000,-48.779,0.000,0.000,12.100,26.129
2938.442,2048.000,-26.807,0.000,0.000,12.100,26.129
2938.457,2048.000,-26.807,0.000,0.000,12.100,26.129
2938.473,2048.000,13.330,0.000,0.000,12.100,26.129
2938.489,2048.000,24.756,0.000,0.000,12.100,26.129
2938.505,2048.000,24.756,0.000,0.000,12.100,26.129
2938.520,2048.000,24.756,0.000,0.000,12.100,26.129
2938.536,2048.000,8.643,0.000,0.000,12.100,26.129
2938.552,2048.000,-19.922,0.000,0.000,12.100,26.129
2938.568,2048.000,-47.314,0.000,0.000,12.100,26.129
2938.583,2048.000,-47.314,0.000,0.000,12.100,26.129
2938.599,2048.000,-57.422,0.000,0.000,12.100,26.129
2938.615,2048.000,-38.672,0.000,0.000,12.100,26.129
2938.631,2048.000,-8.203,0.000,0.000,12.100,26.129
2938.646,2048.000,-8.203,0.000,0.000,12.100,26.129
2938.662,2048.000,3.076,0.000,0.000,12.100,26.129
2938.678,2048.000,25.049,0.000,0.000,12.100,26.129
2938.694,2048.000,26.953,0.000,0.000,12.100,26.129
2938.710,2048.000,26.953,0.000,0.000,12.100,26.129
2938.725,2048.000,18.311,0.000,0.000,12.100,26.129
2938.741,2048.000,-13.037,0.000,0.000,12.100,26.129
2938.757,2048.000,-11.719,0.000,0.000,12.100,26.129
2938.773,2048.000,-11.719,0.000,0.000,12.100,26.129
2938.788,2048.000,-16.406,0.000,0.000,12.100,26.129
2938.804,2048.000,1.318,0.000,0.000,12.100,26.129
2938.820,2048.000,-3.809,0.000,0.000,12.100,26.129
2938.836,2048.000,-3.809,0.000,0.000,12.100,26.129
2938.851,2048.000,7.617,0.000,0.000,12.100,26.129
2938.867,2048.000,-4.688,0.000,0.000,12.100,26.129
2938.883,2048.000,-7.910,0.000,0.000,12.100,26.129
2938.899,2048.000,-7.910,0.000,0.000,12.100,26.129
2938.915,2048.000,-7.910,0.000,0.000,12.100,26.129
2938.930,2048.000,24.463,0.000,0.000,12.100,26.129
2938.946,2048.000,30.322,0.000,0.000,12.100,26.129
2938.962,2048.000,30.322,0.000,0.000,12.100,26.129
2938.978,2048.000,33.984,0.000,0.000,12.100,26.129
2938.993,2048.000,9.814,0.000,0.000,12.100,26.129
2939.009,2048.000,3.662,0.000,0.000,12.100,26.129
2939.025,2048.000,3.662,0.000,0.000,12.100,26.129
2939.041,2048.000,0.000,0.000,0.000,12.100,26.129
2939.056,2048.000,0.000,0.000,0.000,12.100,26.129
2939.072,2048.000,2.344,0.000,0.000,12.100,26.129
2939.088,2048.000,2.344,0.000,0.000,12.100,26.129
2939.104,2048.000,24.756,0.000,0.000,12.100,26.129
2939.120,2048.000,22.852,0.000,0.000,12.100,26.129
2939.135,2048.000,12.305,0.000,0.000,12.100,26.129
2939.151,2048.000,12.305,0.000,0.000,12.100,26.129
2939.167,2048.000,-10.400,0.000,0.000,12.100,26.129
2939.183,2048.000,-31.055,0.000,0.000,12.100,26.129
2939.198,2048.000,-20.361,0.000,0.000,12.100,26.129
2939.214,2048.000,-20.361,0.000,0.000,12.100,26.129
2939.230,2048.000,-21.094,0.000,0.000,12.100,26.129
2939.246,2048.000,-11.279,0.000,0.000,12.100,26.129
2939.262,2048.000,-19.043,0.000,0.000,12.100,26.129
2939.277,2048.000,-19.043,0.000,0.000,12.100,26.774
2939.293,2048.000,-19.043,0.000,0.000,12.100,26.774
2939.309,2048.000,-8.936,0.000,0.000,12.100,26.774
2939.325,2048.000,2.344,0.000,0.000,12.100,26.774
2939.340,2048.000,2.344,0.000,0.000,12.100,26.774
2939.356,2048.000,-7.178,0.000,0.000,12.100,26.774
2939.372,2048.000,9.082,0.000,0.000,12.100,26.774
2939.388,2048.000,32.812,0.000,0.000,12.100,26.129
2939.404,2048.000,32.812,0.000,0.000,12.100,26.129
2939.419,2048.000,70.458,0.000,0.000,12.100,26.129
2939.435,2048.000,72.803,0.000,0.000,12.100,26.129
2939.451,2048.000,47.168,0.000,0.000,12.100,26.129
2939.467,2048.000,47.168,0.000,0.000,12.100,26.129
2939.483,2048.000,37.354,0.000,0.000,12.100,26.129
2939.498,2048.000,26.660,0.000,0.000,12.100,26.129
2939.513,2048.000,13.477,0.000,0.000,12.100,26.129
2939.528,2048.000,13.477,0.000,0.000,12.100,26.129
2939.544,2048.000,-24.463,0.000,0.000,12.100,26.129
2939.559,2048.000,-60.645,0.000,0.000,12.100,26.129
2939.575,2048.000,-74.268,0.000,0.000,12.100,26.129
2939.591,2048.000,-74.268,0.000,0.000,12.100,26.129
2939.607,2048.000,-69.141,0.000,0.000,12.100,26.129
2939.623,2048.000,-49.658,0.000,0.000,12.100,26.129
2939.638,2048.000,-15.381,0.000,0.000,12.100,26.129
2939.654,2048.000,-15.381,0.000,0.000,12.100,26.129
2939.670,2048.000,1.904,0.000,0.000,12.100,26.129
2939.686,2048.000,27.246,0.000,0.000,12.100,26.129
2939.701,2048.000,-3.809,0.000,0.000,12.100,26.129
2939.717,2048.000,-3.809,0.000,0.000,12.100,26.129
2939.733,2048.000,-177.539,0.000,0.000,12.100,26.129
2939.749,2048.000,-391.846,0.000,0.000,12.100,26.129
2939.765,2048.000,-570.117,0.000,0.000,12.100,26.129
2939.780,2048.000,-570.117,0.000,0.000,12.100,26.129
2939.796,2048.000,-617.285,0.000,0.000,12.100,26.129
2939.812,2048.000,-566.162,0.000,0.000,12.100,26.129
2939.828,2048.000,-369.287,0.000,0.000,12.100,26.129
2939.843,2048.000,-369.287,0.000,0.000,12.100,26.129
2939.859,2048.000,-156.445,0.000,0.000,12.100,26.129
2939.875,2048.000,0.000,0.000,0.000,12.100,26.129
2939.890,2048.000,14.795,0.000,0.000,12.100,26.129
2939.905,2048.000,14.795,0.000,0.000,12.100,26.129
2939.921,2048.000,10.693,0.000,0.000,12.100,26.129
2939.937,2048.000,10.840,0.000,0.000,12.100,26.129
2939.953,2048.000,2.197,0.000,0.000,12.100,26.129
2939.968,2048.000,2.197,0.000,0.000,12.100,26.129
2939.984,2048.000,-5.859,0.000,0.000,12.100,26.129
2940.000,2048.000,-30.762,0.000,0.000,12.100,26.129
2940.016,2048.000,-52.881,0.000,0.000,12.100,26.129
2940.031,2048.000,-52.881,0.000,0.000,12.100,26.129
2940.047,2048.000,-42.920,0.000,0.000,12.100,26.129
2940.063,2048.000,-18.018,0.000,0.000,12.100,26.129
2940.079,2048.000,22.852,0.000,0.000,12.100,26.129
2940.095,2048.000,22.852,0.000,0.000,12.100,26.129
2940.110,2048.000,46.436,0.000,0.000,12.100,26.129
2940.126,2048.000,67.529,0.000,0.000,12.100,26.129
2940.142,2048.000,46.875,0.000,0.000,12.100,26.129
2940.158,2048.000,46.875,0.000,0.000,12.100,26.129
2940.173,2048.000,27.100,0.000,0.000,12.100,26.129
2940.189,2048.000,4.834,0.000,0.000,12.100,26.129
2940.205,2048.000,4.834,0.000,0.000,12.100,26.129
2940.221,2048.000,4.834,0.000,0.000,12.100,26.129
2940.236,2048.000,-8.936,0.000,0.000,12.100,26.774
2940.252,2048.000,-10.840,0.000,0.000,12.100,26.774
2940.268,2048.000,-10.840,0.000,0.000,12.100,26.774
2940.284,2048.000,-10.840,0.000,0.000,12.100,26.774
2940.300,2048.000,-1.758,0.000,0.000,12.100,26.774
2940.315,2048.000,-3.662,0.000,0.000,12.100,26.774
2940.331,2048.000,-24.609,0.000,0.000,12.100,26.774
2940.347,2048.000,-24.609,0.000,0.000,12.100,26.774
2940.363,2048.000,-35.888,0.000,0.000,12.100,26.129
2940.378,2048.000,-38.379,0.000,0.000,12.100,26.129
2940.394,2048.000,-17.432,0.000,0.000,12.100,26.129
2940.410,2048.000,-17.432,0.000,0.000,12.100,26.129
2940.426,2048.000,7.324,0.000,0.000,12.100,26.129
2940.441,2048.000,65.039,0.000,0.000,12.100,26.129
2940.457,2048.000,77.930,0.000,0.000,12.100,26.129
2940.473,2048.000,77.930,0.000,0.000,12.100,26.129
2940.489,2048.000,66.650,0.000,0.000,12.100,26.129
2940.505,2048.000,15.381,0.000,0.000,12.100,26.129
2940.520,2048.000,-18.604,0.000,0.000,12.100,26.129
2940.536,2048.000,-18.604,0.000,0.000,12.100,26.129
2940.552,2048.000,-42.188,0.000,0.000,12.100,26.129
2940.568,2048.000,-42.188,0.000,0.000,12.100,26.129
2940.583,2048.000,-24.756,0.000,0.000,12.100,26.129
2940.599,2048.000,-24.756,0.000,0.000,12.100,26.129
2940.615,2048.000,0.000,0.000,0.000,12.100,26.129
2940.631,2048.000,13.623,0.000,0.000,12.100,26.129
2940.646,2048.000,33.545,0.000,0.000,12.100,26.129
2940.662,2048.000,33.545,0.000,0.000,12.100,26.129
2940.678,2048.000,33.545,0.000,0.000,12.100,26.129
2940.694,2048.000,21.094,0.000,0.000,12.100,26.129
2940.710,2048.000,12.744,0.000,0.000,12.100,26.129
2940.724,2048.000,12.744,0.000,0.000,12.100,26.129
2940.740,2048.000,8.350,0.000,0.000,12.100,26.129
2940.755,2048.000,-3.516,0.000,0.000,12.100,26.129
2940.771,2048.000,-19.629,0.000,0.000,12.100,26.129
2940.786,2048.000,-19.629,0.000,0.000,12.100,26.129
2940.802,2048.000,-3.662,0.000,0.000,12.100,26.129
2940.818,2048.000,4.688,0.000,0.000,12.100,26.129
2940.834,2048.000,3.662,0.000,0.000,12.100,26.129
2940.848,2048.000,3.662,0.000,0.000,12.100,26.129
2940.864,2048.000,-8.789,0.000,0.000,12.100,26.129
2940.880,2048.000,-6.592,0.000,0.000,12.100,26.129
2940.896,2048.000,2.344,0.000,0.000,12.100,26.129
2940.912,2048.000,2.344,0.000,0.000,12.100,26.129
2940.927,2048.000,27.246,0.000,0.000,12.100,26.129
2940.943,2048.000,34.570,0.000,0.000,12.100,26.129
2940.959,2048.000,39.990,0.000,0.000,12.100,26.129
2940.975,2048.000,39.990,0.000,0.000,12.100,26.129
2940.990,2048.000,43.652,0.000,0.000,12.100,26.129
2941.006,2048.000,31.641,0.000,0.000,12.100,26.129
2941.022,2048.000,14.502,0.000,0.000,12.100,26.129
2941.038,2048.000,14.502,0.000,0.000,12.100,26.129
2941.053,2048.000,-19.482,0.000,0.000,12.100,26.129
2941.069,2048.000,-55.078,0.000,0.000,12.100,26.129
2941.085,2048.000,-72.217,0.000,0.000,12.100,26.129
2941.101,2048.000,-72.217,0.000,0.000,12.100,26.129
2941.116,2048.000,-92.578,0.000,0.000,12.100,26.129
2941.132,2048.000,-56.982,0.000,0.000,12.100,26.129
2941.148,2048.000,-1.758,0.000,0.000,12.100,26.129
2941.164,2048.000,-1.758,0.000,0.000,12.100,26.129
2941.179,2048.000,27.246,0.000,0.000,12.100,26.129
2941.194,2048.000,28.418,0.000,0.000,12.100,26.774
2941.210,2048.000,28.418,0.000,0.000,12.100,26.774
2941.226,2048.000,-1.465,0.000,0.000,12.100,26.774
2941.241,2048.000,-161.133,0.000,0.000,12.100,26.774
2941.257,2048.000,-376.611,0.000,0.000,12.100,26.774
