2319.822,2048.000,7.910,0.000,0.000,12.050,26.774
2319.837,2048.000,9.814,0.000,0.000,12.050,26.774
2319.853,2048.000,0.000,0.000,0.000,12.050,26.774
2319.869,2048.000,0.000,0.000,0.000,12.050,26.774
2319.885,2048.000,0.000,0.000,0.000,12.050,26.774
2319.900,2048.000,0.000,0.000,0.000,12.050,26.774
2319.916,2048.000,0.000,0.000,0.000,12.050,26.774
2319.932,2048.000,0.000,0.000,0.000,12.050,26.774
2319.947,2048.000,0.000,0.000,0.000,12.050,26.774
2319.963,2048.000,0.000,0.000,0.000,12.050,26.774
2319.978,2048.000,0.000,0.000,0.000,12.050,26.774
2319.994,2048.000,0.000,0.000,0.000,12.050,26.774
2320.010,2048.000,0.000,0.000,0.000,12.050,26.774
2320.026,2048.000,-5.273,0.000,0.000,12.050,26.774
2320.041,2048.000,-4.980,0.000,0.000,12.050,26.774
2320.057,2048.000,-4.980,0.000,0.000,12.050,26.774
2320.072,2048.000,-4.980,0.000,0.000,12.050,26.774
2320.089,2048.000,0.146,0.000,0.000,12.050,26.774
2320.104,2048.000,70.752,0.000,0.000,12.050,26.774
2320.120,2048.000,256.934,0.000,0.000,12.050,26.774
2320.136,2048.000,256.934,0.000,0.000,12.050,26.774
2320.152,2048.000,452.490,0.000,0.000,12.050,26.774
2320.168,2048.000,586.670,0.000,0.000,12.050,26.774
2320.183,2048.000,598.682,0.000,0.000,12.050,26.774
2320.199,2048.000,598.682,0.000,0.000,12.050,26.774
2320.215,2048.000,434.473,0.000,0.000,12.050,26.774
2320.231,2048.000,64.453,0.000,0.000,12.050,26.774
2320.246,2048.000,-324.609,0.000,0.000,12.050,26.774
2320.262,2048.000,-324.609,0.000,0.000,12.050,26.774
2320.278,2048.000,-569.092,0.000,0.000,12.050,26.774
2320.294,2048.000,-594.873,0.000,0.000,12.050,26.774
2320.310,2048.000,-498.633,0.000,0.000,12.050,26.774
2320.325,2048.000,-498.633,0.000,0.000,12.050,26.774
2320.341,2048.000,-337.354,0.000,0.000,12.050,26.774
2320.357,2048.000,-149.414,0.000,0.000,12.050,26.774
2320.373,2048.000,-47.021,0.000,0.000,12.050,26.774
2320.388,2048.000,-47.021,0.000,0.000,12.050,26.774
2320.404,2048.000,-10.840,0.000,0.000,12.050,26.774
2320.420,2048.000,-6.152,0.000,0.000,12.050,26.774
2320.436,2048.000,-40.137,0.000,0.000,12.050,26.774
2320.451,2048.000,-40.137,0.000,0.000,12.050,26.774
2320.467,2048.000,-51.270,0.000,0.000,12.050,26.774
2320.483,2048.000,-45.850,0.000,0.000,12.050,26.774
2320.499,2048.000,-12.305,0.000,0.000,12.050,26.774
2320.515,2048.000,-12.305,0.000,0.000,12.050,26.774
2320.530,2048.000,22.266,0.000,0.000,12.050,26.774
2320.545,2048.000,48.340,0.000,0.000,12.050,26.774
2320.561,2048.000,62.109,0.000,0.000,12.050,26.774
2320.577,2048.000,62.109,0.000,0.000,12.050,26.774
2320.592,2048.000,40.869,0.000,0.000,12.050,26.774
2320.608,2048.000,14.795,0.000,0.000,12.050,26.774
2320.624,2048.000,0.000,0.000,0.000,12.050,26.774
2320.640,2048.000,0.000,0.000,0.000,12.050,26.774
2320.655,2048.000,0.000,0.000,0.000,12.050,26.774
2320.671,2048.000,17.285,0.000,0.000,12.050,26.774
2320.687,2048.000,17.285,0.000,0.000,12.050,26.774
2320.703,2048.000,17.285,0.000,0.000,12.050,26.774
2320.718,2048.000,16.113,0.000,0.000,12.050,26.774
2320.734,2048.000,-3.662,0.000,0.000,12.050,26.774
2320.750,2048.000,-3.662,0.000,0.000,12.050,26.774
2320.766,2048.000,-3.662,0.000,0.000,12.050,26.774
2320.781,2048.000,19.043,0.000,0.000,12.050,26.774
2320.797,2048.000,49.219,0.000,0.000,12.050,26.774
2320.812,2048.000,77.051,0.000,0.000,12.050,26.774
2320.829,2048.000,77.051,0.000,0.000,12.050,26.774
2320.845,2048.000,82.031,0.000,0.000,12.050,26.774
2320.860,2048.000,55.225,0.000,0.000,12.050,26.774
2320.876,2048.000,6.006,0.000,0.000,12.050,26.774
2320.891,2048.000,6.006,0.000,0.000,12.050,26.774
2320.907,2048.000,-32.373,0.000,0.000,12.050,26.774
2320.923,2048.000,-61.963,0.000,0.000,12.050,26.774
2320.937,2048.000,-60.791,0.000,0.000,12.050,26.774
2320.954,2048.000,-60.791,0.000,0.000,12.050,26.774
2320.970,2048.000,-70.166,0.000,0.000,12.050,26.774
2320.986,2048.000,-28.564,0.000,0.000,12.050,26.774
2321.001,2048.000,20.508,0.000,0.000,12.050,26.774
2321.017,2048.000,20.508,0.000,0.000,12.050,26.774
2321.033,2048.000,40.430,0.000,0.000,12.050,26.774
2321.049,2048.000,27.832,0.000,0.000,12.050,26.774
2321.064,2048.000,0.000,0.000,0.000,12.050,26.774
2321.080,2048.000,0.000,0.000,0.000,12.050,26.774
2321.096,2048.000,-25.928,0.000,0.000,12.050,26.774
2321.112,2048.000,-44.531,0.000,0.000,12.050,26.774
2321.128,2048.000,-27.246,0.000,0.000,12.050,26.774
2321.143,2048.000,-27.246,0.000,0.000,12.050,26.774
2321.159,2048.000,-2.490,0.000,0.000,12.050,26.774
2321.175,2048.000,28.418,0.000,0.000,12.050,26.774
2321.191,2048.000,37.207,0.000,0.000,12.050,26.774
2321.206,2048.000,37.207,0.000,0.000,12.050,26.774
2321.222,2048.000,42.188,0.000,0.000,12.050,26.774
2321.238,2048.000,32.227,0.000,0.000,12.050,26.774
2321.254,2048.000,-105.908,0.000,0.000,12.050,26.774
2321.270,2048.000,-105.908,0.000,0.000,12.050,26.774
2321.285,2048.000,-317.725,0.000,0.000,12.050,26.774
2321.301,2048.000,-538.184,0.000,0.000,12.050,26.774
2321.317,2048.000,-632.227,0.000,0.000,12.050,26.774
2321.333,2048.000,-632.227,0.000,0.000,12.050,26.774
2321.348,2048.000,-606.592,0.000,0.000,12.050,26.774
2321.364,2048.000,-417.480,0.000,0.000,12.050,26.774
2321.380,2048.000,-200.684,0.000,0.000,12.050,26.774
2321.395,2048.000,-200.684,0.000,0.000,12.050,26.774
2321.411,2048.000,1.172,0.000,0.000,12.050,26.774
2321.426,2048.000,17.138,0.000,0.000,12.050,26.774
2321.442,2048.000,17.138,0.000,0.000,12.050,26.774
2321.458,2048.000,-8.057,0.000,0.000,12.050,26.774
2321.473,2048.000,-30.469,0.000,0.000,12.050,26.774
2321.489,2048.000,-8.496,0.000,0.000,12.050,26.774
2321.505,2048.000,-8.496,0.000,0.000,12.050,26.774
2321.520,2048.000,-10.547,0.000,0.000,12.050,26.774
2321.537,2048.000,-4.248,0.000,0.000,12.050,26.774
2321.552,2048.000,-1.172,0.000,0.000,12.050,26.774
2321.568,2048.000,-1.172,0.000,0.000,12.050,26.774
2321.584,2048.000,20.654,0.000,0.000,12.050,26.774
2321.600,2048.000,121.875,0.000,0.000,12.050,26.774
2321.614,2048.000,316.699,0.000,0.000,12.050,26.774
2321.631,2048.000,316.699,0.000,0.000,12.050,26.774
2321.647,2048.000,502.588,0.000,0.000,12.050,26.774
2321.663,2048.000,603.809,0.000,0.000,12.050,26.774
2321.679,2048.000,576.270,0.000,0.000,12.050,26.774
2321.694,2048.000,576.270,0.000,0.000,12.050,26.774
2321.710,2048.000,412.207,0.000,0.000,12.050,26.774
2321.726,2048.000,208.154,0.000,0.000,12.050,26.774
2321.741,2048.000,35.449,0.000,0.000,12.050,26.774
2321.756,2048.000,35.449,0.000,0.000,12.050,26.774
2321.772,2048.000,13.330,0.000,0.000,12.050,26.774
2321.788,2048.000,52.148,0.000,0.000,12.050,26.774
2321.804,2048.000,72.363,0.000,0.000,12.050,26.774
2321.819,2048.000,72.363,0.000,0.000,12.050,26.774
2321.835,2048.000,82.178,0.000,0.000,12.050,26.774
2321.851,2048.000,74.561,0.000,0.000,12.050,26.774
2321.866,2048.000,50.684,0.000,0.000,12.050,26.774
2321.881,2048.000,50.684,0.000,0.000,12.050,26.774
2321.897,2048.000,0.000,0.000,0.000,12.050,26.774
2321.913,2048.000,-40.137,0.000,0.000,12.050,26.774
2321.929,2048.000,-81.152,0.000,0.000,12.050,26.774
2321.945,2048.000,-81.152,0.000,0.000,12.050,26.774
2321.960,2048.000,-77.490,0.000,0.000,12.050,26.774
2321.976,2048.000,-64.600,0.000,0.000,12.050,26.774
2321.992,2048.000,-1.904,0.000,0.000,12.050,26.774
2322.008,2048.000,-1.904,0.000,0.000,12.050,26.774
2322.024,2048.000,30.322,0.000,0.000,12.050,26.774
2322.039,2048.000,29.150,0.000,0.000,12.050,26.774
2322.054,2048.000,-3.369,0.000,0.000,12.050,26.774
2322.070,2048.000,-3.369,0.000,0.000,12.050,26.774
2322.086,2048.000,-12.158,0.000,0.000,12.050,26.774
2322.101,2048.000,-12.012,0.000,0.000,12.050,26.774
2322.117,2048.000,0.000,0.000,0.000,12.050,26.774
2322.133,2048.000,0.000,0.000,0.000,12.050,26.774
2322.149,2048.000,0.000,0.000,0.000,12.050,26.774
2322.163,2048.000,0.000,0.000,0.000,12.050,26.774
2322.179,2048.000,0.000,0.000,0.000,12.050,26.774
2322.195,2048.000,0.000,0.000,0.000,12.050,26.774
2322.211,2048.000,2.344,0.000,0.000,12.050,26.774
2322.227,2048.000,12.598,0.000,0.000,12.050,26.774
2322.242,2048.000,35.596,0.000,0.000,12.050,26.774
2322.258,2048.000,35.596,0.000,0.000,12.050,26.774
2322.274,2048.000,33.105,0.000,0.000,12.050,26.774
2322.290,2048.000,24.316,0.000,0.000,12.050,26.774
2322.305,2048.000,0.000,0.000,0.000,12.050,26.774
2322.321,2048.000,0.000,0.000,0.000,12.050,26.774
2322.337,2048.000,-11.572,0.000,0.000,12.050,26.774
2322.353,2048.000,-176.221,0.000,0.000,12.050,26.774
2322.369,2048.000,-373.096,0.000,0.000,12.050,26.774
2322.384,2048.000,-373.096,0.000,0.000,12.050,26.774
2322.400,2048.000,-574.658,0.000,0.000,12.050,26.774
2322.416,2048.000,-640.869,0.000,0.000,12.050,26.774
2322.432,2048.000,-608.789,0.000,0.000,12.050,26.774
2322.447,2048.000,-608.789,0.000,0.000,12.050,26.774
2322.463,2048.000,-416.309,0.000,0.000,12.050,26.774
2322.479,2048.000,-192.188,0.000,0.000,12.050,26.774
2322.495,2048.000,-20.215,0.000,0.000,12.050,26.774
2322.511,2048.000,-20.215,0.000,0.000,12.050,26.774
2322.526,2048.000,23.877,0.000,0.000,12.050,26.774
2322.541,2048.000,23.877,0.000,0.000,12.050,26.774
2322.558,2048.000,23.877,0.000,0.000,12.050,26.774
2322.574,2048.000,23.877,0.000,0.000,12.050,26.774
2322.589,2048.000,0.000,0.000,0.000,12.050,26.774
2322.605,2048.000,-5.859,0.000,0.000,12.050,26.774
2322.621,2048.000,-37.207,0.000,0.000,12.050,26.774
2322.637,2048.000,-37.207,0.000,0.000,12.050,26.774
2322.652,2048.000,-63.281,0.000,0.000,12.050,26.774
2322.668,2048.000,-59.326,0.000,0.000,12.050,26.774
2322.684,2048.000,-32.227,0.000,0.000,12.050,26.774
2322.700,2048.000,-32.227,0.000,0.000,12.050,26.774
2322.716,2048.000,-7.764,0.000,0.000,12.050,26.774
2322.731,2048.000,-1.611,0.000,0.000,12.050,26.774
2322.747,2048.000,21.826,0.000,0.000,12.050,26.774
2322.763,2048.000,21.826,0.000,0.000,12.050,26.774
2322.779,2048.000,26.953,0.000,0.000,12.050,26.774
2322.794,2048.000,21.973,0.000,0.000,12.050,26.774
2322.810,2048.000,4.688,0.000,0.000,12.050,26.774
2322.826,2048.000,4.688,0.000,0.000,12.050,26.774
2322.842,2048.000,-13.623,0.000,0.000,12.050,26.774
2322.857,2048.000,-32.812,0.000,0.000,12.050,26.774
2322.873,2048.000,-35.303,0.000,0.000,12.050,26.774
2322.889,2048.000,-35.303,0.000,0.000,12.050,26.774
2322.905,2048.000,-30.322,0.000,0.000,12.050,26.774
2322.921,2048.000,-9.814,0.000,0.000,12.050,26.774
2322.936,2048.000,-8.643,0.000,0.000,12.050,26.774
2322.952,2048.000,-8.643,0.000,0.000,12.050,26.774
2322.968,2048.000,0.000,0.000,0.000,12.050,26.774
2322.984,2048.000,-7.324,0.000,0.000,12.050,26.774
2322.999,2048.000,-6.152,0.000,0.000,12.050,26.774
2323.015,2048.000,-6.152,0.000,0.000,12.050,26.774
2323.031,2048.000,-24.756,0.000,0.000,12.050,26.774
2323.047,2048.000,-2.783,0.000,0.000,12.050,26.774
2323.062,2048.000,20.215,0.000,0.000,12.050,26.774
2323.079,2048.000,20.215,0.000,0.000,12.050,26.774
2323.093,2048.000,45.410,0.000,0.000,12.050,26.774
2323.110,2048.000,33.545,0.000,0.000,12.050,26.774
2323.126,2048.000,6.299,0.000,0.000,12.050,26.774
2323.142,2048.000,6.299,0.000,0.000,12.050,26.774
2323.157,2048.000,0.000,0.000,0.000,12.050,26.774
2323.173,2048.000,-4.980,0.000,0.000,12.050,26.774
2323.189,2048.000,-18.018,0.000,0.000,12.050,26.774
2323.205,2048.000,-18.018,0.000,0.000,12.050,26.774
2323.220,2048.000,-18.018,0.000,0.000,12.050,26.774
2323.236,2048.000,-13.477,0.000,0.000,12.050,26.774
2323.252,2048.000,-15.967,0.000,0.000,12.050,26.774
2323.268,2048.000,-15.967,0.000,0.000,12.050,26.774
2323.283,2048.000,-17.138,0.000,0.000,12.050,26.774
2323.299,2048.000,7.471,0.000,0.000,12.050,26.774
2323.315,2048.000,23.730,0.000,0.000,12.050,26.774
2323.331,2048.000,23.730,0.000,0.000,12.050,26.774
2323.346,2048.000,25.195,0.000,0.000,12.050,26.774
2323.362,2048.000,0.293,0.000,0.000,12.050,26.774
2323.378,2048.000,-3.223,0.000,0.000,12.050,26.774
2323.394,2048.000,-3.223,0.000,0.000,12.050,26.774
2323.410,2048.000,-17.432,0.000,0.000,12.050,26.774
2323.425,2048.000,-11.133,0.000,0.000,12.050,26.774
2323.441,2048.000,15.381,0.000,0.000,12.050,26.774
2323.457,2048.000,15.381,0.000,0.000,12.050,26.774
2323.473,2048.000,38.965,0.000,0.000,12.050,26.774
2323.489,2048.000,35.303,0.000,0.000,12.050,26.774
2323.503,2048.000,8.643,0.000,0.000,12.050,26.774
2323.519,2048.000,8.643,0.000,0.000,12.050,26.774
2323.535,2048.000,0.000,0.000,0.000,12.050,26.774
2323.550,2048.000,0.000,0.000,0.000,12.050,26.774
2323.565,2048.000,0.000,0.000,0.000,12.050,26.774
2323.581,2048.000,0.000,0.000,0.000,12.050,26.774
2323.597,2048.000,0.000,0.000,0.000,12.050,26.774
2323.613,2048.000,-13.623,0.000,0.000,12.050,26.774
2323.628,2048.000,-13.623,0.000,0.000,12.050,26.774
2323.644,2048.000,-13.623,0.000,0.000,12.050,26.774
2323.660,2048.000,-19.775,0.000,0.000,12.050,26.774
2323.676,2048.000,-19.775,0.000,0.000,12.050,26.774
2323.691,2048.000,-9.229,0.000,0.000,12.050,26.774
2323.707,2048.000,-9.229,0.000,0.000,12.050,26.774
2323.723,2048.000,-4.248,0.000,0.000,12.050,26.774
2323.739,2048.000,20.508,0.000,0.000,12.050,26.774
2323.754,2048.000,9.814,0.000,0.000,12.050,26.774
2323.769,2048.000,9.814,0.000,0.000,12.050,26.774
2323.785,2048.000,8.643,0.000,0.000,12.050,26.774
2323.801,2048.000,-28.271,0.000,0.000,12.050,26.774
2323.816,2048.000,-46.875,0.000,0.000,12.050,26.774
2323.832,2048.000,-46.875,0.000,0.000,12.050,26.774
2323.848,2048.000,-46.289,0.000,0.000,12.050,26.774
2323.864,2048.000,0.586,0.000,0.000,12.050,26.774
2323.880,2048.000,20.508,0.000,0.000,12.050,26.774
2323.895,2048.000,20.508,0.000,0.000,12.050,26.774
2323.911,2048.000,20.508,0.000,0.000,12.050,26.774
2323.926,2048.000,0.000,0.000,0.000,12.050,26.774
2323.942,2048.000,-5.859,0.000,0.000,12.050,26.774
2323.957,2048.000,-5.859,0.000,0.000,12.050,26.774
2323.973,2048.000,-31.934,0.000,0.000,12.050,26.774
2323.989,2048.000,-58.154,0.000,0.000,12.050,26.774
2324.005,2048.000,-64.160,0.000,0.000,12.050,26.774
2324.020,2048.000,-64.160,0.000,0.000,12.050,26.774
2324.036,2048.000,-37.939,0.000,0.000,12.050,26.774
2324.052,2048.000,-8.203,0.000,0.000,12.050,26.774
2324.068,2048.000,3.662,0.000,0.000,12.050,26.774
2324.083,2048.000,3.662,0.000,0.000,12.050,26.774
2324.099,2048.000,3.662,0.000,0.000,12.050,26.774
2324.114,2048.000,-10.107,0.000,0.000,12.050,26.774
2324.131,2048.000,-29.736,0.000,0.000,12.050,26.774
2324.145,2048.000,-29.736,0.000,0.000,12.050,26.774
2324.162,2048.000,-4.541,0.000,0.000,12.050,26.774
2324.178,2048.000,33.545,0.000,0.000,12.050,26.774
2324.194,2048.000,80.713,0.000,0.000,12.050,26.774
2324.210,2048.000,80.713,0.000,0.000,12.050,26.774
2324.225,2048.000,75.586,0.000,0.000,12.050,26.774
2324.241,2048.000,48.193,0.000,0.000,12.050,26.774
2324.256,2048.000,48.193,0.000,0.000,12.050,26.774
2324.272,2048.000,1.904,0.000,0.000,12.050,26.774
2324.287,2048.000,-132.275,0.000,0.000,12.050,26.774
2324.303,2048.000,-337.793,0.000,0.000,12.050,26.774
2324.319,2048.000,-337.793,0.000,0.000,12.050,26.774
2324.335,2048.000,-520.898,0.000,0.000,12.050,26.774
2324.350,2048.000,-610.840,0.000,0.000,12.050,26.774
2324.366,2048.000,-579.199,0.000,0.000,12.050,26.774
2324.382,2048.000,-579.199,0.000,0.000,12.050,26.774
2324.398,2048.000,-439.453,0.000,0.000,12.050,26.774
2324.413,2048.000,-242.432,0.000,0.000,12.050,26.774
2324.429,2048.000,-68.555,0.000,0.000,12.050,26.774
2324.445,2048.000,-68.555,0.000,0.000,12.050,26.774
2324.461,2048.000,0.000,0.000,0.000,12.050,26.774
2324.476,2048.000,0.000,0.000,0.000,12.050,26.774
2324.492,2048.000,0.000,0.000,0.000,12.050,26.774
2324.508,2048.000,0.000,0.000,0.000,12.050,26.774
2324.524,2048.000,3.223,0.000,0.000,12.050,26.774
2324.540,2048.000,16.846,0.000,0.000,12.050,26.774
2324.555,2048.000,15.234,0.000,0.000,12.050,26.774
2324.571,2048.000,15.234,0.000,0.000,12.050,26.774
2324.587,2048.000,3.955,0.000,0.000,12.050,26.774
2324.603,2048.000,-23.584,0.000,0.000,12.050,26.774
2324.618,2048.000,-48.926,0.000,0.000,12.050,26.774
2324.634,2048.000,-48.926,0.000,0.000,12.050,26.774
2324.650,2048.000,-45.264,0.000,0.000,12.050,26.774
2324.666,2048.000,-29.736,0.000,0.000,12.050,26.774
2324.681,2048.000,10.107,0.000,0.000,12.050,26.774
2324.697,2048.000,10.107,0.000,0.000,12.050,26.774
2324.713,2048.000,35.888,0.000,0.000,12.050,26.774
2324.729,2048.000,30.615,0.000,0.000,12.050,26.774
2324.744,2048.000,-2.490,0.000,0.000,12.050,26.774
2324.759,2048.000,-2.490,0.000,0.000,12.050,26.774
2324.775,2048.000,-25.195,0.000,0.000,12.050,26.774
2324.791,2048.000,-23.438,0.000,0.000,12.050,26.774
2324.807,2048.000,-3.076,0.000,0.000,12.050,26.774
2324.822,2048.000,-3.076,0.000,0.000,12.050,26.774
2324.838,2048.000,2.344,0.000,0.000,12.050,26.774
2324.854,2048.000,-18.604,0.000,0.000,12.050,26.774
2324.870,2048.000,-36.914,0.000,0.000,12.050,26.774
2324.885,2048.000,-36.914,0.000,0.000,12.050,26.774
2324.901,2048.000,-55.957,0.000,0.000,12.050,26.774
2324.916,2048.000,-60.791,0.000,0.000,12.050,26.774
2324.933,2048.000,-41.895,0.000,0.000,12.050,26.774
2324.947,2048.000,-41.895,0.000,0.000,12.050,26.774
2324.964,2048.000,-26.074,0.000,0.000,12.050,26.774
2324.980,2048.000,-16.113,0.000,0.000,12.050,26.774
2324.996,2048.000,-6.299,0.000,0.000,12.050,26.774
2325.011,2048.000,-6.299,0.000,0.000,12.050,26.774
2325.027,2048.000,29.150,0.000,0.000,12.050,26.774
2325.043,2048.000,230.273,0.000,0.000,12.050,26.774
2325.059,2048.000,429.932,0.000,0.000,12.050,26.774
2325.075,2048.000,429.932,0.000,0.000,12.050,26.774
2325.090,2048.000,603.809,0.000,0.000,12.050,26.774
2325.106,2048.000,621.680,0.000,0.000,12.050,26.774
2325.122,2048.000,537.451,0.000,0.000,12.050,26.774
2325.138,2048.000,537.451,0.000,0.000,12.050,26.774
2325.153,2048.000,334.131,0.000,0.000,12.050,26.774
2325.169,2048.000,138.135,0.000,0.000,12.050,26.774
2325.185,2048.000,7.910,0.000,0.000,12.050,26.774
2325.201,2048.000,7.910,0.000,0.000,12.050,26.774
2325.217,2048.000,0.000,0.000,0.000,12.050,26.774
2325.233,2048.000,0.000,0.000,0.000,12.050,26.774
2325.249,2048.000,0.000,0.000,0.000,12.050,26.774
2325.264,2048.000,0.000,0.000,0.000,12.050,26.774
2325.280,2048.000,0.000,0.000,0.000,12.050,26.774
2325.296,2048.000,6.445,0.000,0.000,12.050,26.774
2325.312,2048.000,8.789,0.000,0.000,12.050,26.774
2325.326,2048.000,8.789,0.000,0.000,12.050,26.774
2325.342,2048.000,8.789,0.000,0.000,12.050,26.774
2325.358,2048.000,-2.197,0.000,0.000,12.050,26.774
2325.374,2048.000,-13.770,0.000,0.000,12.050,26.774
2325.389,2048.000,-13.770,0.000,0.000,12.050,26.774
2325.405,2048.000,-15.527,0.000,0.000,12.050,26.774
2325.421,2048.000,5.273,0.000,0.000,12.050,26.774
2325.436,2048.000,21.973,0.000,0.000,12.050,26.774
2325.451,2048.000,21.973,0.000,0.000,12.050,26.774
2325.467,2048.000,36.034,0.000,0.000,12.050,26.774
2325.483,2048.000,22.998,0.000,0.000,12.050,26.774
2325.499,2048.000,20.801,0.000,0.000,12.050,26.774
2325.514,2048.000,20.801,0.000,0.000,12.050,26.774
2325.530,2048.000,15.674,0.000,0.000,12.050,26.774
2325.546,2048.000,12.744,0.000,0.000,12.050,26.774
2325.562,2048.000,7.178,0.000,0.000,12.050,26.774
2325.577,2048.000,7.178,0.000,0.000,12.050,26.774
2325.592,2048.000,0.000,0.000,0.000,12.050,26.774
2325.608,2048.000,-16.699,0.000,0.000,12.050,26.774
2325.624,2048.000,-42.920,0.000,0.000,12.050,26.774
2325.640,2048.000,-42.920,0.000,0.000,12.050,26.774
2325.655,2048.000,-54.639,0.000,0.000,12.050,26.774
2325.671,2048.000,-39.258,0.000,0.000,12.050,26.774
2325.687,2048.000,-5.859,0.000,0.000,12.050,26.774
2325.703,2048.000,-5.859,0.000,0.000,12.050,26.774
2325.718,2048.000,-1.904,0.000,0.000,12.050,26.774
2325.734,2048.000,-1.904,0.000,0.000,12.050,26.774
2325.750,2048.000,-10.107,0.000,0.000,12.050,26.774
2325.766,2048.000,-10.107,0.000,0.000,12.050,26.774
2325.781,2048.000,-0.879,0.000,0.000,12.050,26.774
2325.797,2048.000,0.000,0.000,0.000,12.050,26.774
2325.812,2048.000,13.477,0.000,0.000,12.050,26.774
2325.827,2048.000,13.477,0.000,0.000,12.050,26.774
2325.843,2048.000,13.477,0.000,0.000,12.050,26.774
2325.858,2048.000,13.477,0.000,0.000,12.050,26.774
2325.874,2048.000,-14.795,0.000,0.000,12.050,26.774
2325.890,2048.000,-14.795,0.000,0.000,12.050,26.774
2325.906,2048.000,-39.697,0.000,0.000,12.050,26.774
2325.921,2048.000,-39.404,0.000,0.000,12.050,26.774
2325.937,2048.000,-25.342,0.000,0.000,12.050,26.774
2325.953,2048.000,-25.342,0.000,0.000,12.050,26.774
2325.968,2048.000,0.586,0.000,0.000,12.050,26.774
2325.984,2048.000,8.643,0.000,0.000,12.050,26.774
2326.000,2048.000,19.482,0.000,0.000,12.050,26.774
2326.016,2048.000,19.482,0.000,0.000,12.050,26.774
2326.032,2048.000,16.406,0.000,0.000,12.050,26.774
2326.047,2048.000,110.010,0.000,0.000,12.050,26.774
2326.063,2048.000,276.416,0.000,0.000,12.050,26.774
2326.079,2048.000,276.416,0.000,0.000,12.050,26.774
2326.095,2048.000,477.539,0.000,0.000,12.050,26.774
2326.111,2048.000,580.225,0.000,0.000,12.050,26.774
2326.126,2048.000,586.231,0.000,0.000,12.050,26.774
2326.142,2048.000,586.231,0.000,0.000,12.050,26.774
2326.158,2048.000,460.693,0.000,0.000,12.050,26.774
2326.173,2048.000,277.588,0.000,0.000,12.050,26.774
2326.188,2048.000,277.588,0.000,0.000,12.050,26.774
2326.204,2048.000,93.018,0.000,0.000,12.050,26.774
2326.220,2048.000,14.795,0.000,0.000,12.050,26.774
2326.236,2048.000,12.744,0.000,0.000,12.050,26.774
2326.252,2048.000,12.744,0.000,0.000,12.050,26.774
2326.267,2048.000,-13.184,0.000,0.000,12.050,26.774
2326.283,2048.000,-39.404,0.000,0.000,12.050,26.774
2326.299,2048.000,-44.531,0.000,0.000,12.050,26.774
2326.315,2048.000,-44.531,0.000,0.000,12.050,26.774
2326.330,2048.000,7.764,0.000,0.000,12.050,26.774
2326.346,2048.000,60.645,0.000,0.000,12.050,26.774
2326.362,2048.000,78.516,0.000,0.000,12.050,26.774
2326.378,2048.000,67.822,0.000,0.000,12.050,26.774
