33685.312,-1961.658,0.000,0.000,0.000,12.850,25.484
33685.328,-1961.658,0.000,0.000,0.000,12.850,25.484
33685.343,-1961.658,0.000,0.000,0.000,12.850,25.484
33685.363,-1961.658,0.000,0.000,0.000,12.850,26.129
33685.382,-1961.658,0.000,0.000,0.000,12.850,26.129
33685.394,-1961.658,0.000,0.000,0.000,12.850,26.129
33685.410,-1961.658,0.000,0.000,0.000,12.850,26.129
33685.425,-1961.658,0.000,0.000,0.000,12.850,26.129
33685.441,-1961.658,0.000,0.000,0.000,12.850,26.129
33685.453,-1961.658,0.000,0.000,0.000,12.850,26.129
33685.472,-1961.658,0.000,0.000,0.000,12.850,26.129
33685.488,-1961.658,0.000,0.000,0.000,12.850,26.129
33685.503,-1961.658,0.000,0.000,0.000,12.850,26.129
33685.523,-1961.658,0.000,0.000,0.000,12.850,26.129
33685.539,-1961.658,0.000,0.000,0.000,12.850,26.129
33685.554,-1961.658,0.000,0.000,0.000,12.850,26.129
33685.570,-1961.658,0.000,0.000,0.000,12.850,26.129
33685.585,-1961.658,0.000,0.000,0.000,12.850,26.129
33685.597,-1961.658,0.000,0.000,0.000,12.850,26.129
33685.613,-1961.658,0.000,0.000,0.000,12.850,26.129
33685.628,-1961.658,0.000,0.000,0.000,12.850,26.129
33685.644,-1961.658,0.000,0.000,0.000,12.850,26.129
33685.660,-1961.658,0.000,0.000,0.000,12.850,26.129
33685.675,-1961.658,0.000,0.000,0.000,12.850,26.129
33685.695,-1961.658,0.000,0.000,0.000,12.850,26.129
33685.710,-1961.658,0.000,0.000,0.000,12.850,26.129
33685.726,-1961.658,0.000,0.000,0.000,12.850,26.129
33685.742,-1961.658,0.000,0.000,0.000,12.850,26.129
33685.753,-1961.658,0.000,0.000,0.000,12.850,26.129
33685.769,-1961.658,0.000,0.000,0.000,12.850,26.129
33685.785,-1961.658,0.000,0.000,0.000,12.850,26.129
33685.800,-1961.658,0.000,0.000,0.000,12.850,26.129
33685.816,-1961.658,0.000,0.000,0.000,12.850,26.129
33685.835,-1961.658,0.000,0.000,0.000,12.850,25.484
33685.855,-1961.658,0.000,0.000,0.000,12.850,25.484
33685.867,-1961.658,0.000,0.000,0.000,12.850,25.484
33685.886,-1961.658,0.000,0.000,0.000,12.850,25.484
33685.902,-1961.658,0.000,0.000,0.000,12.850,25.484
33685.917,-1961.658,0.000,0.000,0.000,12.850,25.484
33685.929,-1961.658,0.000,0.000,0.000,12.850,25.484
33685.945,-1961.658,0.000,0.000,0.000,12.850,25.484
33685.960,-1961.658,0.000,0.000,0.000,12.850,26.129
33685.976,-1961.658,0.000,0.000,0.000,12.850,26.129
33685.992,-1961.658,0.000,0.000,0.000,12.850,26.129
33686.007,-1961.658,0.000,0.000,0.000,12.850,26.129
33686.027,-1961.658,0.000,0.000,0.000,12.850,26.129
33686.042,-1961.658,0.000,0.000,0.000,12.850,26.129
33686.058,-1961.658,0.000,0.000,0.000,12.850,26.129
33686.074,-1961.658,0.000,0.000,0.000,12.850,26.129
33686.085,-1961.658,0.000,0.000,0.000,12.850,26.129
33686.101,-1961.658,0.000,0.000,0.000,12.850,26.129
33686.117,-1961.658,0.000,0.000,0.000,12.850,26.129
33686.132,-1961.658,0.000,0.000,0.000,12.850,26.129
33686.148,-1961.658,0.000,0.000,0.000,12.850,26.129
33686.164,-1961.658,0.000,0.000,0.000,12.850,26.129
33686.179,-1961.658,0.000,0.000,0.000,12.850,26.129
33686.199,-1961.658,0.000,0.000,0.000,12.850,26.129
33686.214,-1961.658,0.000,0.000,0.000,12.850,26.129
33686.230,-1961.658,0.000,0.000,0.000,12.850,26.129
33686.246,-1961.658,0.000,0.000,0.000,12.850,26.129
33686.257,-1961.658,0.000,0.000,0.000,12.850,26.129
33686.273,-1961.658,0.000,0.000,0.000,12.850,26.129
33686.289,-1961.658,0.000,0.000,0.000,12.850,26.129
33686.308,-1961.658,0.000,0.000,0.000,12.850,26.129
33686.320,-1961.658,0.000,0.000,0.000,12.850,26.129
33686.339,-1961.658,0.000,0.000,0.000,12.850,26.129
33686.359,-1961.658,0.000,0.000,0.000,12.850,26.129
33686.375,-1961.658,0.000,0.000,0.000,12.850,26.129
33686.390,-1961.658,0.000,0.000,0.000,12.850,26.129
33686.406,-1961.658,0.000,0.000,0.000,12.850,26.129
33686.417,-1961.658,0.000,0.000,0.000,12.850,26.129
33686.433,-1961.658,0.000,0.000,0.000,12.850,26.129
33686.449,-1961.658,0.000,0.000,0.000,12.850,25.484
33686.464,-1961.658,0.000,0.000,0.000,12.850,25.484
33686.480,-1961.658,0.000,0.000,0.000,12.850,25.484
33686.496,-1961.658,0.000,0.000,0.000,12.850,25.484
33686.511,-1961.658,0.000,0.000,0.000,12.850,25.484
33686.531,-1961.658,0.000,0.000,0.000,12.850,25.484
33686.546,-1961.658,0.000,0.000,0.000,12.850,25.484
33686.562,-1961.658,0.000,0.000,0.000,12.850,26.129
33686.578,-1961.658,0.000,0.000,0.000,12.850,26.129
33686.589,-1961.658,0.000,0.000,0.000,12.850,26.129
33686.605,-1961.658,0.000,0.000,0.000,12.850,26.129
33686.621,-1961.658,0.000,0.000,0.000,12.850,26.129
33686.636,-1961.658,0.000,0.000,0.000,12.850,26.129
33686.652,-1961.658,0.000,0.000,0.000,12.850,26.129
33686.667,-1961.658,0.000,0.000,0.000,12.850,26.129
33686.687,-1961.658,0.000,0.000,0.000,12.850,25.484
33686.703,-1961.658,0.000,0.000,0.000,12.850,25.484
33686.718,-1961.658,0.000,0.000,0.000,12.850,25.484
33686.734,-1961.658,0.000,0.000,0.000,12.850,25.484
33686.750,-1961.658,0.000,0.000,0.000,12.850,25.484
33686.765,-1961.658,0.000,0.000,0.000,12.850,25.484
33686.777,-1961.658,0.000,0.000,0.000,12.850,25.484
33686.796,-1961.658,0.000,0.000,0.000,12.850,26.129
33686.812,-1961.658,0.000,0.000,0.000,12.850,26.129
33686.828,-1961.658,0.000,0.000,0.000,12.850,26.129
33686.843,-1961.658,0.000,0.000,0.000,12.850,26.129
33686.863,-1961.658,0.000,0.000,0.000,12.850,26.129
33686.878,-1961.658,0.000,0.000,0.000,12.850,26.129
33686.894,-1961.658,0.000,0.000,0.000,12.850,26.129
33686.910,-1961.658,0.000,0.000,0.000,12.850,26.129
33686.921,-1961.658,0.000,0.000,0.000,12.850,26.129
33686.937,-1961.658,0.000,0.000,0.000,12.850,26.129
33686.953,-1961.658,0.000,0.000,0.000,12.850,26.129
33686.968,-1961.658,0.000,0.000,0.000,12.850,26.129
33686.984,-1961.658,0.000,0.000,0.000,12.850,26.129
33687.000,-1961.658,0.000,0.000,0.000,12.850,26.129
33687.019,-1961.658,0.000,0.000,0.000,12.850,26.129
33687.035,-1961.658,0.000,0.000,0.000,12.850,26.129
33687.050,-1961.658,0.000,0.000,0.000,12.850,26.129
33687.066,-1961.658,0.000,0.000,0.000,12.850,26.129
33687.082,-1961.658,0.000,0.000,0.000,12.850,26.129
33687.093,-1961.658,0.000,0.000,0.000,12.850,26.129
33687.109,-1961.658,0.000,0.000,0.000,12.850,26.129
33687.125,-1961.658,0.000,0.000,0.000,12.850,26.129
33687.140,-1961.658,0.000,0.000,0.000,12.850,26.129
33687.156,-1961.658,0.000,0.000,0.000,12.850,26.129
33687.175,-1961.658,0.000,0.000,0.000,12.850,26.129
33687.191,-1961.658,0.000,0.000,0.000,12.850,26.129
33687.207,-1961.658,0.000,0.000,0.000,12.850,26.129
33687.226,-1961.658,0.000,0.000,0.000,12.850,26.129
33687.242,-1961.658,0.000,0.000,0.000,12.850,26.129
33687.253,-1961.658,0.000,0.000,0.000,12.850,26.129
33687.269,-1961.658,0.000,0.000,0.000,12.850,26.129
33687.285,-1961.658,0.000,0.000,0.000,12.850,26.129
33687.300,-1961.658,0.000,0.000,0.000,12.850,26.129
33687.316,-1961.658,0.000,0.000,0.000,12.850,26.129
33687.332,-1961.658,0.000,0.000,0.000,12.850,26.129
33687.347,-1961.658,0.000,0.000,0.000,12.850,26.129
33687.367,-1961.658,0.000,0.000,0.000,12.850,26.129
33687.382,-1961.658,0.000,0.000,0.000,12.850,26.129
33687.398,-1961.658,0.000,0.000,0.000,12.850,26.129
33687.414,-1961.658,0.000,0.000,0.000,12.850,26.129
33687.425,-1961.658,0.000,0.000,0.000,12.850,26.129
33687.441,-1961.658,0.000,0.000,0.000,12.850,26.129
33687.457,-1961.658,0.000,0.000,0.000,12.850,26.129
33687.472,-1961.658,0.000,0.000,0.000,12.850,26.129
33687.488,-1961.658,0.000,0.000,0.000,12.850,26.129
33687.503,-1961.658,0.000,0.000,0.000,12.850,26.129
33687.523,-1961.658,0.000,0.000,0.000,12.850,26.129
33687.539,-1961.658,0.000,0.000,0.000,12.850,26.129
33687.554,-1961.658,0.000,0.000,0.000,12.850,26.129
33687.570,-1961.658,0.000,0.000,0.000,12.850,26.129
33687.585,-1961.658,0.000,0.000,0.000,12.850,26.129
33687.597,-1961.658,0.000,0.000,0.000,12.850,26.129
33687.613,-1961.658,0.000,0.000,0.000,12.850,26.129
33687.632,-1961.658,0.000,0.000,0.000,12.850,26.129
33687.644,-1961.658,0.000,0.000,0.000,12.850,26.129
33687.660,-1961.658,0.000,0.000,0.000,12.850,26.129
33687.679,-1961.658,0.000,0.000,0.000,12.850,26.129
33687.699,-1961.658,0.000,0.000,0.000,12.850,26.129
33687.714,-1961.658,0.000,0.000,0.000,12.850,26.129
33687.730,-1961.658,0.000,0.000,0.000,12.850,26.129
33687.746,-1961.658,0.000,0.000,0.000,12.850,26.129
33687.757,-1961.658,0.000,0.000,0.000,12.850,26.129
33687.773,-1961.658,0.000,0.000,0.000,12.850,26.129
33687.789,-1961.658,0.000,0.000,0.000,12.850,26.129
33687.804,-1961.658,0.000,0.000,0.000,12.850,26.129
33687.820,-1961.658,0.000,0.000,0.000,12.850,26.129
33687.835,-1961.658,0.000,0.000,0.000,12.850,26.129
33687.855,-1961.658,0.000,0.000,0.000,12.850,26.129
33687.871,-1961.658,0.000,0.000,0.000,12.850,26.129
33687.886,-1961.658,0.000,0.000,0.000,12.850,25.484
33687.902,-1961.658,0.000,0.000,0.000,12.850,25.484
33687.917,-1961.658,0.000,0.000,0.000,12.850,25.484
33687.929,-1961.658,0.000,0.000,0.000,12.850,25.484
33687.945,-1961.658,0.000,0.000,0.000,12.850,25.484
33687.960,-1961.658,0.000,0.000,0.000,12.850,25.484
33687.976,-1961.658,0.000,0.000,0.000,12.850,25.484
33687.992,-1961.658,0.000,0.000,0.000,12.850,25.484
33688.007,-1961.658,0.000,0.000,0.000,12.850,26.129
33688.027,-1961.658,0.000,0.000,0.000,12.850,26.129
33688.042,-1961.658,0.000,0.000,0.000,12.850,26.129
33688.062,-1961.658,0.000,0.000,0.000,12.850,26.129
33688.074,-1961.658,0.000,0.000,0.000,12.850,26.129
33688.089,-1961.658,0.000,0.000,0.000,12.850,26.129
33688.105,-1961.658,0.000,0.000,0.000,12.850,26.129
33688.121,-1961.658,0.000,0.000,0.000,12.850,26.129
33688.136,-1961.658,0.000,0.000,0.000,12.850,26.129
33688.152,-1961.658,0.000,0.000,0.000,12.850,26.129
33688.167,-1961.658,0.000,0.000,0.000,12.850,26.129
33688.187,-1961.658,0.000,0.000,0.000,12.850,26.129
33688.203,-1961.658,0.000,0.000,0.000,12.850,26.129
33688.218,-1961.658,0.000,0.000,0.000,12.850,26.129
33688.234,-1961.658,0.000,0.000,0.000,12.850,26.129
33688.250,-1961.658,0.000,0.000,0.000,12.850,26.129
33688.261,-1961.658,0.000,0.000,0.000,12.850,26.129
33688.277,-1961.658,0.000,0.000,0.000,12.850,26.129
33688.292,-1961.658,0.000,0.000,0.000,12.850,26.129
33688.308,-1961.658,0.000,0.000,0.000,12.850,26.129
33688.324,-1961.658,0.000,0.000,0.000,12.850,26.129
33688.339,-1961.658,0.000,0.000,0.000,12.850,26.129
33688.359,-1961.658,0.000,0.000,0.000,12.850,26.129
33688.375,-1961.658,0.000,0.000,0.000,12.850,26.129
33688.390,-1961.658,0.000,0.000,0.000,12.850,26.129
33688.406,-1961.658,0.000,0.000,0.000,12.850,26.129
33688.417,-1961.658,0.000,0.000,0.000,12.850,26.129
33688.433,-1961.658,0.000,0.000,0.000,12.850,26.129
33688.449,-1961.658,0.000,0.000,0.000,12.850,26.129
33688.468,-1961.658,0.000,0.000,0.000,12.850,26.129
33688.480,-1961.658,0.000,0.000,0.000,12.850,25.484
33688.496,-1961.658,0.000,0.000,0.000,12.850,25.484
33688.519,-1961.658,0.000,0.000,0.000,12.850,25.484
33688.535,-1961.658,0.000,0.000,0.000,12.850,25.484
33688.550,-1961.658,0.000,0.000,0.000,12.850,25.484
33688.566,-1961.658,0.000,0.000,0.000,12.850,25.484
33688.582,-1961.658,0.000,0.000,0.000,12.850,25.484
33688.593,-1961.658,0.000,0.000,0.000,12.850,25.484
33688.609,-1961.658,0.000,0.000,0.000,12.850,26.129
33688.625,-1961.658,0.000,0.000,0.000,12.850,26.129
33688.640,-1961.658,0.000,0.000,0.000,12.850,26.129
33688.656,-1961.658,0.000,0.000,0.000,12.850,26.129
33688.671,-1961.658,0.000,0.000,0.000,12.850,26.129
33688.691,-1961.658,0.000,0.000,0.000,12.850,26.129
33688.707,-1961.658,0.000,0.000,0.000,12.850,26.129
33688.722,-1961.658,0.000,0.000,0.000,12.850,26.129
33688.738,-1961.658,0.000,0.000,0.000,12.850,26.129
33688.753,-1961.658,0.000,0.000,0.000,12.850,26.129
33688.765,-1961.658,0.000,0.000,0.000,12.850,26.129
33688.781,-1961.658,0.000,0.000,0.000,12.850,26.129
33688.796,-1961.658,0.000,0.000,0.000,12.850,26.129
33688.812,-1961.658,0.000,0.000,0.000,12.850,26.129
33688.828,-1961.658,0.000,0.000,0.000,12.850,26.129
33688.843,-1961.658,0.000,0.000,0.000,12.850,25.484
33688.863,-1961.658,0.000,0.000,0.000,12.850,25.484
33688.882,-1961.658,0.000,0.000,0.000,12.850,25.484
33688.898,-1961.658,0.000,0.000,0.000,12.850,25.484
33688.910,-1961.658,0.000,0.000,0.000,12.850,25.484
33688.925,-1961.658,0.000,0.000,0.000,12.850,25.484
33688.941,-1961.658,0.000,0.000,0.000,12.850,25.484
33688.957,-1961.658,0.000,0.000,0.000,12.850,26.129
33688.972,-1961.658,0.000,0.000,0.000,12.850,26.129
33688.988,-1961.658,0.000,0.000,0.000,12.850,26.129
33689.003,-1961.658,0.000,0.000,0.000,12.850,26.129
33689.023,-1961.658,0.000,0.000,0.000,12.850,26.129
33689.039,-1961.658,0.000,0.000,0.000,12.850,26.129
33689.054,-1961.658,0.000,0.000,0.000,12.850,26.129
33689.070,-1961.658,0.000,0.000,0.000,12.850,26.129
33689.085,-1961.658,0.000,0.000,0.000,12.850,26.129
33689.097,-1961.658,0.000,0.000,0.000,12.850,26.129
33689.113,-1961.658,0.000,0.000,0.000,12.850,26.129
33689.128,-1961.658,0.000,0.000,0.000,12.850,26.129
33689.144,-1961.658,0.000,0.000,0.000,12.850,26.129
33689.160,-1961.658,0.000,0.000,0.000,12.850,26.129
33689.175,-1961.658,0.000,0.000,0.000,12.850,26.129
33689.195,-1961.658,0.000,0.000,0.000,12.850,26.129
33689.210,-1961.658,0.000,0.000,0.000,12.850,25.484
33689.226,-1961.658,0.000,0.000,0.000,12.850,25.484
33689.242,-1961.658,0.000,0.000,0.000,12.850,25.484
33689.253,-1961.658,0.000,0.000,0.000,12.850,25.484
33689.269,-1961.658,0.000,0.000,0.000,12.850,25.484
33689.285,-1961.658,0.000,0.000,0.000,12.850,25.484
33689.300,-1961.658,0.000,0.000,0.000,12.850,25.484
33689.316,-1961.658,0.000,0.000,0.000,12.850,26.129
33689.335,-1961.658,0.000,0.000,0.000,12.850,26.129
33689.347,-1961.658,0.000,0.000,0.000,12.850,26.129
33689.367,-1961.658,0.000,0.000,0.000,12.850,26.129
33689.386,-1961.658,0.000,0.000,0.000,12.850,26.129
33689.402,-1961.658,0.000,0.000,0.000,12.850,26.129
33689.414,-1961.658,0.000,0.000,0.000,12.850,26.129
33689.429,-1961.658,0.000,0.000,0.000,12.850,26.129
33689.445,-1961.658,0.000,0.000,0.000,12.850,26.129
33689.460,-1961.658,0.000,0.000,0.000,12.850,26.129
33689.476,-1961.658,0.000,0.000,0.000,12.850,26.129
33689.492,-1961.658,0.000,0.000,0.000,12.850,26.129
33689.507,-1961.658,0.000,0.000,0.000,12.850,26.129
33689.527,-1961.658,0.000,0.000,0.000,12.850,26.129
33689.542,-1961.658,0.000,0.000,0.000,12.850,26.129
33689.558,-1961.658,0.000,0.000,0.000,12.850,26.129
33689.574,-1961.658,0.000,0.000,0.000,12.850,26.129
33689.585,-1961.658,0.000,0.000,0.000,12.850,26.129
33689.601,-1961.658,0.000,0.000,0.000,12.850,26.129
33689.617,-1961.658,0.000,0.000,0.000,12.850,26.129
33689.632,-1961.658,0.000,0.000,0.000,12.850,26.129
33689.648,-1961.658,0.000,0.000,0.000,12.850,26.129
33689.664,-1961.658,0.000,0.000,0.000,12.850,26.129
33689.679,-1961.658,0.000,0.000,0.000,12.850,26.129
33689.699,-1961.658,0.000,0.000,0.000,12.850,26.129
33689.714,-1961.658,0.000,0.000,0.000,12.850,26.129
33689.730,-1961.658,0.000,0.000,0.000,12.850,26.129
33689.746,-1961.658,0.000,0.000,0.000,12.850,26.129
33689.757,-1961.658,0.000,0.000,0.000,12.850,26.129
33689.773,-1961.658,0.000,0.000,0.000,12.850,26.129
33689.789,-1961.658,0.000,0.000,0.000,12.850,26.129
33689.808,-1961.658,0.000,0.000,0.000,12.850,26.129
33689.824,-1961.658,0.000,0.000,0.000,12.850,26.129
33689.839,-1961.658,0.000,0.000,0.000,12.850,26.129
33689.859,-1961.658,0.000,0.000,0.000,12.850,26.129
33689.875,-1961.658,0.000,0.000,0.000,12.850,26.129
33689.890,-1961.658,0.000,0.000,0.000,12.850,26.129
33689.906,-1961.658,0.000,0.000,0.000,12.850,26.129
33689.917,-1961.658,0.000,0.000,0.000,12.850,26.129
33689.933,-1961.658,0.000,0.000,0.000,12.850,26.129
33689.949,-1961.658,0.000,0.000,0.000,12.850,26.129
33689.964,-1961.658,0.000,0.000,0.000,12.850,26.129
33689.980,-1961.658,0.000,0.000,0.000,12.850,26.129
33689.996,-1961.658,0.000,0.000,0.000,12.850,26.129
33690.011,-1961.658,0.000,0.000,0.000,12.850,26.129
33690.031,-1961.658,0.000,0.000,0.000,12.850,26.129
33690.046,-1961.658,0.000,0.000,0.000,12.900,26.129
33690.062,-1961.658,0.000,0.000,0.000,12.900,26.129
33690.078,-1961.658,0.000,0.000,0.000,12.900,26.129
33690.089,-1961.658,0.000,0.000,0.000,12.900,26.129
33690.105,-1961.658,0.000,0.000,0.000,12.900,26.129
33690.121,-1961.658,0.000,0.000,0.000,12.900,26.129
33690.136,-1961.658,0.000,0.000,0.000,12.900,26.129
33690.152,-1961.658,0.000,0.000,0.000,12.900,26.129
33690.167,-1961.658,0.000,0.000,0.000,12.850,26.129
33690.187,-1961.658,0.000,0.000,0.000,12.850,26.129
33690.203,-1961.658,0.000,0.000,0.000,12.850,26.129
33690.218,-1961.658,0.000,0.000,0.000,12.850,26.129
33690.234,-1961.658,0.000,0.000,0.000,12.850,26.129
33690.250,-1961.658,0.000,0.000,0.000,12.850,26.129
33690.265,-1961.658,0.000,0.000,0.000,12.850,26.129
33690.281,-1961.658,0.000,0.000,0.000,12.900,25.484
33690.296,-1961.658,0.000,0.000,0.000,12.900,25.484
33690.312,-1961.658,0.000,0.000,0.000,12.900,25.484
33690.328,-1961.658,0.000,0.000,0.000,12.900,25.484
33690.343,-1961.658,0.000,0.000,0.000,12.900,25.484
33690.363,-1961.658,0.000,0.000,0.000,12.900,25.484
33690.378,-1961.658,0.000,0.000,0.000,12.900,25.484
33690.394,-1961.658,0.000,0.000,0.000,12.900,25.484
33690.410,-1961.658,0.000,0.000,0.000,12.850,26.129
33690.421,-1961.658,0.000,0.000,0.000,12.850,26.129
33690.437,-1961.658,0.000,0.000,0.000,12.850,26.129
33690.453,-1961.658,0.000,0.000,0.000,12.850,26.129
33690.468,-1961.658,0.000,0.000,0.000,12.850,26.129
33690.484,-1961.658,0.000,0.000,0.000,12.850,26.129
33690.500,-1961.658,0.000,0.000,0.000,12.850,26.129
33690.519,-1961.658,0.000,0.000,0.000,12.850,26.129
33690.535,-1961.658,0.000,0.000,0.000,12.850,26.129
33690.550,-1961.658,0.000,0.000,0.000,12.850,26.129
33690.566,-1961.658,0.000,0.000,0.000,12.850,26.129
33690.582,-1961.658,0.000,0.000,0.000,12.850,26.129
33690.593,-1961.658,0.000,0.000,0.000,12.850,26.129
33690.609,-1961.658,0.000,0.000,0.000,12.850,26.129
33690.625,-1961.658,0.000,0.000,0.000,12.850,26.129
33690.640,-1961.658,0.000,0.000,0.000,12.900,26.129
33690.656,-1961.658,0.000,0.000,0.000,12.900,26.129
33690.675,-1961.658,0.000,0.000,0.000,12.900,26.129
33690.691,-1961.658,0.000,0.000,0.000,12.900,26.129
33690.707,-1961.658,0.000,0.000,0.000,12.900,26.129
33690.726,-1961.658,0.000,0.000,0.000,12.900,26.129
33690.742,-1961.658,0.000,0.000,0.000,12.900,26.129
33690.753,-1961.658,0.000,0.000,0.000,12.900,26.129
33690.769,-1961.658,0.000,0.000,0.000,12.850,25.484
33690.785,-1961.658,0.000,0.000,0.000,12.850,25.484
33690.800,-1961.658,0.000,0.000,0.000,12.850,25.484
33690.816,-1961.658,0.000,0.000,0.000,12.850,25.484
33690.832,-1961.658,0.000,0.000,0.000,12.850,25.484
33690.847,-1961.658,0.000,0.000,0.000,12.850,25.484
33690.867,-1961.658,0.000,0.000,0.000,12.850,25.484
33690.882,-1961.658,0.000,0.000,0.000,12.850,26.129
33690.898,-1961.658,0.000,0.000,0.000,12.850,26.129
33690.914,-1961.658,0.000,0.000,0.000,12.850,26.129
33690.925,-1961.658,0.000,0.000,0.000,12.850,26.129
33690.941,-1961.658,0.000,0.000,0.000,12.850,26.129
33690.957,-1961.658,0.000,0.000,0.000,12.850,26.129
33690.972,-1961.658,0.000,0.000,0.000,12.850,26.129
33690.988,-1961.658,0.000,0.000,0.000,12.850,26.129
33691.003,-1961.658,0.000,0.000,0.000,12.850,26.129
33691.023,-1961.658,0.000,0.000,0.000,12.850,26.129
33691.039,-1961.658,0.000,0.000,0.000,12.850,26.129
33691.054,-1961.658,0.000,0.000,0.000,12.850,26.129
33691.070,-1961.658,0.000,0.000,0.000,12.850,26.129
33691.085,-1961.658,0.000,0.000,0.000,12.850,26.129
33691.097,-1961.658,0.000,0.000,0.000,12.850,26.129
33691.113,-1961.658,0.000,0.000,0.000,12.850,26.129
33691.132,-1961.658,0.000,0.000,0.000,12.850,26.129
33691.148,-1961.658,0.000,0.000,0.000,12.850,26.129
33691.160,-1961.658,0.000,0.000,0.000,12.850,26.129
33691.179,-1961.658,0.000,0.000,0.000,12.850,26.129
33691.199,-1961.658,0.000,0.000,0.000,12.850,26.129
33691.214,-1961.658,0.000,0.000,0.000,12.850,26.129
33691.230,-1961.658,0.000,0.000,0.000,12.850,26.129
33691.246,-1961.658,0.000,0.000,0.000,12.900,25.484
33691.257,-1961.658,0.000,0.000,0.000,12.900,25.484
33691.273,-1961.658,0.000,0.000,0.000,12.900,25.484
33691.289,-1961.658,0.000,0.000,0.000,12.900,25.484
33691.304,-1961.658,0.000,0.000,0.000,12.900,25.484
33691.320,-1961.658,0.000,0.000,0.000,12.900,25.484
33691.335,-1961.658,0.000,0.000,0.000,12.900,25.484
33691.355,-1961.658,0.000,0.000,0.000,12.900,25.484
33691.371,-1961.658,0.000,0.000,0.000,12.850,26.129
33691.386,-1961.658,0.000,0.000,0.000,12.850,26.129
33691.402,-1961.658,0.000,0.000,0.000,12.850,26.129
33691.417,-1961.658,0.000,0.000,0.000,12.850,26.129
33691.429,-1961.658,0.000,0.000,0.000,12.850,26.129
33691.445,-1961.658,0.000,0.000,0.000,12.850,26.129
33691.460,-1961.658,0.000,0.000,0.000,12.850,26.129
33691.476,-1961.658,0.000,0.000,0.000,12.850,26.129
33691.492,-1961.658,0.000,0.000,0.000,12.850,26.129
33691.507,-1961.658,0.000,0.000,0.000,12.850,26.129
33691.527,-1961.658,0.000,0.000,0.000,12.850,26.129
33691.542,-1961.658,0.000,0.000,0.000,12.850,26.129
33691.558,-1961.658,0.000,0.000,0.000,12.850,26.129
33691.574,-1961.658,0.000,0.000,0.000,12.850,26.129
33691.589,-1961.658,0.000,0.000,0.000,12.850,26.129
33691.605,-1961.658,0.000,0.000,0.000,12.850,26.129
33691.617,-1961.658,0.000,0.000,0.000,12.850,26.129
33691.636,-1961.658,0.000,0.000,0.000,12.850,26.129
33691.652,-1961.658,0.000,0.000,0.000,12.850,26.129
33691.667,-1961.658,0.000,0.000,0.000,12.850,26.129
33691.687,-1961.658,0.000,0.000,0.000,12.850,26.129
33691.703,-1961.658,0.000,0.000,0.000,12.850,26.129
33691.718,-1961.658,0.000,0.000,0.000,12.850,26.129
33691.734,-1961.658,0.000,0.000,0.000,12.850,26.129
33691.750,-1961.658,0.000,0.000,0.000,12.850,26.129
33691.761,-1961.658,0.000,0.000,0.000,12.850,26.129
33691.777,-1961.658,0.000,0.000,0.000,12.850,26.129
33691.792,-1961.658,0.000,0.000,0.000,12.850,26.129
33691.808,-1961.658,0.000,0.000,0.000,12.850,26.129
33691.824,-1961.658,0.000,0.000,0.000,12.850,26.129
33691.839,-1961.658,0.000,0.000,0.000,12.850,26.129
