36684.566,-684.357,0.000,0.000,0.000,12.900,26.774
36684.582,-684.357,0.000,0.000,0.000,12.900,26.774
36684.593,-684.357,0.000,0.000,0.000,12.900,26.774
36684.609,-684.357,0.000,0.000,0.000,12.900,26.774
36684.625,-684.357,0.000,0.000,0.000,12.900,26.774
36684.640,-684.357,0.000,0.000,0.000,12.900,26.774
36684.656,-684.357,0.000,0.000,0.000,12.900,26.774
36684.671,-684.357,0.000,0.000,0.000,12.900,26.774
36684.691,-684.357,0.000,0.000,0.000,12.900,26.774
36684.707,-684.357,0.000,0.000,0.000,12.900,26.774
36684.722,-684.357,0.000,0.000,0.000,12.900,26.774
36684.738,-684.357,0.000,0.000,0.000,12.900,26.774
36684.753,-684.357,0.000,0.000,0.000,12.900,26.774
36684.765,-684.357,0.000,0.000,0.000,12.900,26.774
36684.781,-684.357,0.000,0.000,0.000,12.900,26.774
36684.796,-684.357,0.000,0.000,0.000,12.900,26.774
36684.812,-684.357,0.000,0.000,0.000,12.900,26.774
36684.828,-684.357,0.000,0.000,0.000,12.900,26.774
36684.847,-684.357,0.000,0.000,0.000,12.900,26.774
36684.863,-684.357,0.000,0.000,0.000,12.900,26.774
36684.878,-684.357,0.000,0.000,0.000,12.900,26.774
36684.894,-684.357,0.000,0.000,0.000,12.900,26.774
36684.910,-684.357,0.000,0.000,0.000,12.900,26.774
36684.925,-684.357,0.000,0.000,0.000,12.900,26.774
36684.941,-684.357,0.000,0.000,0.000,12.900,26.774
36684.953,-684.357,0.000,0.000,0.000,12.900,26.774
36684.972,-684.357,0.000,0.000,0.000,12.900,26.774
36684.988,-684.357,0.000,0.000,0.000,12.900,26.774
36685.003,-684.357,0.000,0.000,0.000,12.900,26.774
36685.023,-684.357,0.000,0.000,0.000,12.900,26.774
36685.039,-684.357,0.000,0.000,0.000,12.900,26.774
36685.054,-684.357,0.000,0.000,0.000,12.900,26.774
36685.070,-684.357,0.000,0.000,0.000,12.900,26.774
36685.085,-684.357,0.000,0.000,0.000,12.900,26.774
36685.097,-684.357,0.000,0.000,0.000,12.900,26.774
36685.113,-684.357,0.000,0.000,0.000,12.900,26.774
36685.128,-684.357,0.000,0.000,0.000,12.900,26.774
36685.144,-684.357,0.000,0.000,0.000,12.900,26.774
36685.160,-684.357,0.000,0.000,0.000,12.900,26.774
36685.179,-684.357,0.000,0.000,0.000,12.900,26.774
36685.195,-684.357,0.000,0.000,0.000,12.900,26.774
36685.210,-684.357,0.000,0.000,0.000,12.900,27.419
36685.226,-684.357,0.000,0.000,0.000,12.900,27.419
36685.242,-684.357,0.000,0.000,0.000,12.900,27.419
36685.253,-684.357,0.000,0.000,0.000,12.900,27.419
36685.269,-684.357,0.000,0.000,0.000,12.900,27.419
36685.285,-684.357,0.000,0.000,0.000,12.900,27.419
36685.300,-684.357,0.000,0.000,0.000,12.900,27.419
36685.316,-684.357,0.000,0.000,0.000,12.900,27.419
36685.335,-684.357,0.000,0.000,0.000,12.900,27.419
36685.355,-684.357,0.000,0.000,0.000,12.900,27.419
36685.367,-684.357,0.000,0.000,0.000,12.900,27.419
36685.386,-684.357,0.000,0.000,0.000,12.900,27.419
36685.402,-684.357,0.000,0.000,0.000,12.900,27.419
36685.417,-684.357,0.000,0.000,0.000,12.900,27.419
36685.429,-684.357,0.000,0.000,0.000,12.900,27.419
36685.445,-684.357,0.000,0.000,0.000,12.900,27.419
36685.460,-684.357,0.000,0.000,0.000,12.900,26.774
36685.476,-684.357,0.000,0.000,0.000,12.900,26.774
36685.492,-684.357,0.000,0.000,0.000,12.900,26.774
36685.507,-684.357,0.000,0.000,0.000,12.900,26.774
36685.527,-684.357,0.000,0.000,0.000,12.900,26.774
36685.542,-684.357,0.000,0.000,0.000,12.900,26.774
36685.558,-684.357,0.000,0.000,0.000,12.900,26.774
36685.574,-684.357,0.000,0.000,0.000,12.900,26.774
36685.585,-684.357,0.000,0.000,0.000,12.900,26.774
36685.601,-684.357,0.000,0.000,0.000,12.900,26.774
36685.617,-684.357,0.000,0.000,0.000,12.900,26.774
36685.632,-684.357,0.000,0.000,0.000,12.900,26.774
36685.648,-684.357,0.000,0.000,0.000,12.900,26.774
36685.664,-684.357,0.000,0.000,0.000,12.900,26.774
36685.683,-684.357,0.000,0.000,0.000,12.900,26.774
36685.699,-684.357,0.000,0.000,0.000,12.900,26.774
36685.714,-684.357,0.000,0.000,0.000,12.900,26.774
36685.730,-684.357,0.000,0.000,0.000,12.900,26.774
36685.746,-684.357,0.000,0.000,0.000,12.900,26.774
36685.761,-684.357,0.000,0.000,0.000,12.900,26.774
36685.773,-684.357,0.000,0.000,0.000,12.900,26.774
36685.789,-684.357,0.000,0.000,0.000,12.900,26.774
36685.808,-684.357,0.000,0.000,0.000,12.900,26.774
36685.824,-684.357,0.000,0.000,0.000,12.900,26.774
36685.839,-684.357,0.000,0.000,0.000,12.900,26.774
36685.859,-684.357,0.000,0.000,0.000,12.900,26.774
36685.875,-684.357,0.000,0.000,0.000,12.900,26.774
36685.890,-684.357,0.000,0.000,0.000,12.900,26.774
36685.906,-684.357,0.000,0.000,0.000,12.900,26.774
36685.917,-684.357,0.000,0.000,0.000,12.900,26.774
36685.933,-684.357,0.000,0.000,0.000,12.900,26.774
36685.949,-684.357,0.000,0.000,0.000,12.900,26.774
36685.964,-684.357,0.000,0.000,0.000,12.900,26.774
36685.980,-684.357,0.000,0.000,0.000,12.900,26.774
36685.996,-684.357,0.000,0.000,0.000,12.900,26.774
36686.015,-684.357,0.000,0.000,0.000,12.900,26.774
36686.031,-684.357,0.000,0.000,0.000,12.900,26.774
36686.046,-684.357,0.000,0.000,0.000,12.900,26.774
36686.062,-684.357,0.000,0.000,0.000,12.900,27.419
36686.078,-684.357,0.000,0.000,0.000,12.900,27.419
36686.089,-684.357,0.000,0.000,0.000,12.900,27.419
36686.105,-684.357,0.000,0.000,0.000,12.900,27.419
36686.121,-684.357,0.000,0.000,0.000,12.900,27.419
36686.136,-684.357,0.000,0.000,0.000,12.900,27.419
36686.152,-684.357,0.000,0.000,0.000,12.900,27.419
36686.171,-684.357,0.000,0.000,0.000,12.900,26.774
36686.187,-684.357,0.000,0.000,0.000,12.900,26.774
36686.203,-684.357,0.000,0.000,0.000,12.900,26.774
36686.222,-684.357,0.000,0.000,0.000,12.900,26.774
36686.238,-684.357,0.000,0.000,0.000,12.900,26.774
36686.250,-684.357,0.000,0.000,0.000,12.900,26.774
36686.265,-684.357,0.000,0.000,0.000,12.900,26.774
36686.281,-684.357,0.000,0.000,0.000,12.900,26.774
36686.296,-684.357,0.000,0.000,0.000,12.900,26.774
36686.312,-684.357,0.000,0.000,0.000,12.900,26.774
36686.328,-684.357,0.000,0.000,0.000,12.900,26.774
36686.347,-684.357,0.000,0.000,0.000,12.900,26.774
36686.363,-684.357,0.000,0.000,0.000,12.900,26.774
36686.378,-684.357,0.000,0.000,0.000,12.900,26.774
36686.394,-684.357,0.000,0.000,0.000,12.900,26.774
36686.410,-684.357,0.000,0.000,0.000,12.900,26.774
36686.421,-684.357,0.000,0.000,0.000,12.900,26.774
36686.437,-684.357,0.000,0.000,0.000,12.900,26.774
36686.453,-684.357,0.000,0.000,0.000,12.900,26.774
36686.468,-684.357,0.000,0.000,0.000,12.900,26.774
36686.484,-684.357,0.000,0.000,0.000,12.900,26.774
36686.500,-684.357,0.000,0.000,0.000,12.900,26.774
36686.519,-684.357,0.000,0.000,0.000,12.900,26.774
36686.535,-684.357,0.000,0.000,0.000,12.900,26.774
36686.550,-684.357,0.000,0.000,0.000,12.900,26.774
36686.566,-684.357,0.000,0.000,0.000,12.900,26.774
36686.582,-684.357,0.000,0.000,0.000,12.900,26.774
36686.593,-684.357,0.000,0.000,0.000,12.900,26.774
36686.609,-684.357,0.000,0.000,0.000,12.900,26.774
36686.628,-684.357,0.000,0.000,0.000,12.900,26.774
36686.644,-684.357,0.000,0.000,0.000,12.900,26.774
36686.660,-684.357,0.000,0.000,0.000,12.900,27.419
36686.679,-684.357,0.000,0.000,0.000,12.900,27.419
36686.695,-684.357,0.000,0.000,0.000,12.900,27.419
36686.710,-684.357,0.000,0.000,0.000,12.900,27.419
36686.726,-684.357,0.000,0.000,0.000,12.900,27.419
36686.742,-684.357,0.000,0.000,0.000,12.900,27.419
36686.753,-684.357,0.000,0.000,0.000,12.900,27.419
36686.769,-684.357,0.000,0.000,0.000,12.900,26.774
36686.785,-684.357,0.000,0.000,0.000,12.900,26.774
36686.800,-684.357,0.000,0.000,0.000,12.900,26.774
36686.816,-684.357,0.000,0.000,0.000,12.900,26.774
36686.832,-684.357,0.000,0.000,0.000,12.900,26.774
36686.851,-684.357,0.000,0.000,0.000,12.900,26.774
36686.867,-684.357,0.000,0.000,0.000,12.900,26.774
36686.882,-684.357,0.000,0.000,0.000,12.900,26.774
36686.898,-684.357,0.000,0.000,0.000,12.900,27.419
36686.914,-684.357,0.000,0.000,0.000,12.900,27.419
36686.925,-684.357,0.000,0.000,0.000,12.900,27.419
36686.941,-684.357,0.000,0.000,0.000,12.900,27.419
36686.957,-684.357,0.000,0.000,0.000,12.900,27.419
36686.972,-684.357,0.000,0.000,0.000,12.900,27.419
36686.988,-684.357,0.000,0.000,0.000,12.900,27.419
36687.003,-684.357,0.000,0.000,0.000,12.900,27.419
36687.023,-684.357,0.000,0.000,0.000,12.900,27.419
36687.039,-684.357,0.000,0.000,0.000,12.900,27.419
36687.058,-684.357,0.000,0.000,0.000,12.900,27.419
36687.074,-684.357,0.000,0.000,0.000,12.900,27.419
36687.085,-684.357,0.000,0.000,0.000,12.900,27.419
36687.101,-684.357,0.000,0.000,0.000,12.900,27.419
36687.117,-684.357,0.000,0.000,0.000,12.900,27.419
36687.132,-684.357,0.000,0.000,0.000,12.900,26.774
36687.148,-684.357,0.000,0.000,0.000,12.900,26.774
36687.164,-684.357,0.000,0.000,0.000,12.900,26.774
36687.183,-684.357,0.000,0.000,0.000,12.900,26.774
36687.199,-684.357,0.000,0.000,0.000,12.900,26.774
36687.214,-684.357,0.000,0.000,0.000,12.900,26.774
36687.230,-684.357,0.000,0.000,0.000,12.900,26.774
36687.246,-684.357,0.000,0.000,0.000,12.900,26.774
36687.257,-684.357,0.000,0.000,0.000,12.900,26.774
36687.273,-684.357,0.000,0.000,0.000,12.900,26.774
36687.289,-684.357,0.000,0.000,0.000,12.900,26.774
36687.304,-684.357,0.000,0.000,0.000,12.900,26.774
36687.320,-684.357,0.000,0.000,0.000,12.900,26.774
36687.335,-684.357,0.000,0.000,0.000,12.900,26.774
36687.355,-684.357,0.000,0.000,0.000,12.900,26.774
36687.371,-684.357,0.000,0.000,0.000,12.900,26.774
36687.386,-684.357,0.000,0.000,0.000,12.900,26.774
36687.402,-684.357,0.000,0.000,0.000,12.900,26.774
36687.417,-684.357,0.000,0.000,0.000,12.900,26.774
36687.429,-684.357,0.000,0.000,0.000,12.900,26.774
36687.445,-684.357,0.000,0.000,0.000,12.900,26.774
36687.464,-684.357,0.000,0.000,0.000,12.900,26.774
36687.476,-684.357,0.000,0.000,0.000,12.900,26.774
36687.492,-684.357,0.000,0.000,0.000,12.900,26.774
36687.515,-684.357,0.000,0.000,0.000,12.900,26.774
36687.531,-684.357,0.000,0.000,0.000,12.900,26.774
36687.542,-684.357,0.000,0.000,0.000,12.900,26.774
36687.562,-684.357,0.000,0.000,0.000,12.900,26.774
36687.578,-684.357,0.000,0.000,0.000,12.900,26.774
36687.589,-684.357,0.000,0.000,0.000,12.900,26.774
36687.605,-684.357,0.000,0.000,0.000,12.900,26.774
36687.621,-684.357,0.000,0.000,0.000,12.900,26.774
36687.636,-684.357,0.000,0.000,0.000,12.900,26.774
36687.652,-684.357,0.000,0.000,0.000,12.900,26.774
36687.667,-684.357,0.000,0.000,0.000,12.900,26.774
36687.687,-684.357,0.000,0.000,0.000,12.900,26.774
36687.703,-684.357,0.000,0.000,0.000,12.900,26.774
36687.718,-684.357,0.000,0.000,0.000,12.900,26.774
36687.734,-684.357,0.000,0.000,0.000,12.900,26.774
36687.750,-684.357,0.000,0.000,0.000,12.900,26.774
36687.761,-684.357,0.000,0.000,0.000,12.900,26.774
36687.777,-684.357,0.000,0.000,0.000,12.900,26.774
36687.792,-684.357,0.000,0.000,0.000,12.900,26.774
36687.808,-684.357,0.000,0.000,0.000,12.900,26.774
36687.824,-684.357,0.000,0.000,0.000,12.900,26.774
36687.839,-684.357,0.000,0.000,0.000,12.900,26.774
36687.859,-684.357,0.000,0.000,0.000,12.900,26.774
36687.875,-684.357,0.000,0.000,0.000,12.900,26.774
36687.890,-684.357,0.000,0.000,0.000,12.900,26.774
36687.906,-684.357,0.000,0.000,0.000,12.900,26.774
36687.921,-684.357,0.000,0.000,0.000,12.900,26.774
36687.937,-684.357,0.000,0.000,0.000,12.900,26.774
36687.949,-684.357,0.000,0.000,0.000,12.900,26.774
36687.968,-684.357,0.000,0.000,0.000,12.900,26.774
36687.984,-684.357,0.000,0.000,0.000,12.900,26.774
36688.000,-684.357,0.000,0.000,0.000,12.900,26.774
36688.019,-684.357,0.000,0.000,0.000,12.900,26.774
36688.035,-684.357,0.000,0.000,0.000,12.900,26.774
36688.050,-684.357,0.000,0.000,0.000,12.900,26.774
36688.066,-684.357,0.000,0.000,0.000,12.900,26.774
36688.082,-684.357,0.000,0.000,0.000,12.900,26.774
36688.093,-684.357,0.000,0.000,0.000,12.900,26.774
36688.109,-684.357,0.000,0.000,0.000,12.900,26.774
36688.125,-684.357,0.000,0.000,0.000,12.900,26.774
36688.140,-684.357,0.000,0.000,0.000,12.900,26.774
36688.156,-684.357,0.000,0.000,0.000,12.900,26.774
36688.171,-684.357,0.000,0.000,0.000,12.900,26.774
36688.191,-684.357,0.000,0.000,0.000,12.900,26.774
36688.207,-684.357,0.000,0.000,0.000,12.900,26.774
36688.222,-684.357,0.000,0.000,0.000,12.900,26.774
36688.238,-684.357,0.000,0.000,0.000,12.900,26.774
36688.250,-684.357,0.000,0.000,0.000,12.900,26.774
36688.265,-684.357,0.000,0.000,0.000,12.900,26.774
36688.281,-684.357,0.000,0.000,0.000,12.900,26.774
36688.296,-684.357,0.000,0.000,0.000,12.900,26.774
36688.312,-684.357,0.000,0.000,0.000,12.900,26.774
36688.328,-684.357,0.000,0.000,0.000,12.900,26.774
36688.351,-684.357,0.000,0.000,0.000,12.900,26.774
36688.363,-684.357,0.000,0.000,0.000,12.900,26.774
36688.382,-684.357,0.000,0.000,0.000,12.900,26.774
36688.398,-684.357,0.000,0.000,0.000,12.900,26.774
36688.414,-684.357,0.000,0.000,0.000,12.900,26.774
36688.425,-684.357,0.000,0.000,0.000,12.900,26.774
36688.441,-684.357,0.000,0.000,0.000,12.900,26.774
36688.457,-684.357,0.000,0.000,0.000,12.900,27.419
36688.472,-684.357,0.000,0.000,0.000,12.900,27.419
36688.488,-684.357,0.000,0.000,0.000,12.900,27.419
36688.503,-684.357,0.000,0.000,0.000,12.900,27.419
36688.523,-684.357,0.000,0.000,0.000,12.900,27.419
36688.539,-684.357,0.000,0.000,0.000,12.900,27.419
36688.554,-684.357,0.000,0.000,0.000,12.900,27.419
36688.570,-684.357,0.000,0.000,0.000,12.900,27.419
36688.585,-684.357,0.000,0.000,0.000,12.900,26.774
36688.597,-684.357,0.000,0.000,0.000,12.900,26.774
36688.613,-684.357,0.000,0.000,0.000,12.900,26.774
36688.628,-684.357,0.000,0.000,0.000,12.900,26.774
36688.644,-684.357,0.000,0.000,0.000,12.900,26.774
36688.660,-684.357,0.000,0.000,0.000,12.900,26.774
36688.679,-684.357,0.000,0.000,0.000,12.900,26.774
36688.695,-684.357,0.000,0.000,0.000,12.900,26.774
36688.710,-684.357,0.000,0.000,0.000,12.900,26.774
36688.726,-684.357,0.000,0.000,0.000,12.900,26.774
36688.742,-684.357,0.000,0.000,0.000,12.900,26.774
36688.753,-684.357,0.000,0.000,0.000,12.900,26.774
36688.769,-684.357,0.000,0.000,0.000,12.900,26.774
36688.785,-684.357,0.000,0.000,0.000,12.900,26.774
36688.804,-684.357,0.000,0.000,0.000,12.900,26.774
36688.820,-684.357,0.000,0.000,0.000,12.900,27.419
36688.835,-684.357,0.000,0.000,0.000,12.900,27.419
36688.855,-684.357,0.000,0.000,0.000,12.900,27.419
36688.871,-684.357,0.000,0.000,0.000,12.900,27.419
36688.886,-684.357,0.000,0.000,0.000,12.900,27.419
36688.902,-684.357,0.000,0.000,0.000,12.900,27.419
36688.917,-684.357,0.000,0.000,0.000,12.900,27.419
36688.929,-684.357,0.000,0.000,0.000,12.900,26.774
36688.945,-684.357,0.000,0.000,0.000,12.900,26.774
36688.960,-684.357,0.000,0.000,0.000,12.900,26.774
36688.976,-684.357,0.000,0.000,0.000,12.900,26.774
36688.992,-684.357,0.000,0.000,0.000,12.900,26.774
36689.007,-684.357,0.000,0.000,0.000,12.900,26.774
36689.027,-684.357,0.000,0.000,0.000,12.900,26.774
36689.042,-684.357,0.000,0.000,0.000,12.900,26.774
36689.058,-684.357,0.000,0.000,0.000,12.900,27.419
36689.074,-684.357,0.000,0.000,0.000,12.900,27.419
36689.085,-684.357,0.000,0.000,0.000,12.900,27.419
36689.101,-684.357,0.000,0.000,0.000,12.900,27.419
36689.117,-684.357,0.000,0.000,0.000,12.900,27.419
36689.132,-684.357,0.000,0.000,0.000,12.900,27.419
36689.148,-684.357,0.000,0.000,0.000,12.900,27.419
36689.164,-684.357,0.000,0.000,0.000,12.900,27.419
36689.183,-684.357,0.000,0.000,0.000,12.900,26.774
36689.199,-684.357,0.000,0.000,0.000,12.900,26.774
36689.218,-684.357,0.000,0.000,0.000,12.900,26.774
36689.230,-684.357,0.000,0.000,0.000,12.900,26.774
36689.246,-684.357,0.000,0.000,0.000,12.900,26.774
36689.261,-684.357,0.000,0.000,0.000,12.900,26.774
36689.277,-684.357,0.000,0.000,0.000,12.900,26.774
36689.292,-684.357,0.000,0.000,0.000,12.900,27.419
36689.308,-684.357,0.000,0.000,0.000,12.900,27.419
36689.324,-684.357,0.000,0.000,0.000,12.900,27.419
36689.339,-684.357,0.000,0.000,0.000,12.900,27.419
36689.359,-684.357,0.000,0.000,0.000,12.900,27.419
36689.375,-684.357,0.000,0.000,0.000,12.900,27.419
36689.390,-684.357,0.000,0.000,0.000,12.900,27.419
36689.406,-684.357,0.000,0.000,0.000,12.900,27.419
36689.417,-684.357,0.000,0.000,0.000,12.900,26.774
36689.433,-684.357,0.000,0.000,0.000,12.900,26.774
36689.449,-684.357,0.000,0.000,0.000,12.900,26.774
36689.464,-684.357,0.000,0.000,0.000,12.900,26.774
36689.480,-684.357,0.000,0.000,0.000,12.900,26.774
36689.496,-684.357,0.000,0.000,0.000,12.900,26.774
36689.515,-684.357,0.000,0.000,0.000,12.900,26.774
36689.531,-684.357,0.000,0.000,0.000,12.900,26.774
36689.546,-684.357,0.000,0.000,0.000,12.900,26.774
36689.562,-684.357,0.000,0.000,0.000,12.900,26.774
36689.578,-684.357,0.000,0.000,0.000,12.900,26.774
36689.589,-684.357,0.000,0.000,0.000,12.900,26.774
36689.605,-684.357,0.000,0.000,0.000,12.900,26.774
36689.621,-684.357,0.000,0.000,0.000,12.900,26.774
36689.640,-684.357,0.000,0.000,0.000,12.900,26.774
36689.656,-684.357,0.000,0.000,0.000,12.900,26.774
36689.671,-684.357,0.000,0.000,0.000,12.900,26.774
36689.691,-684.357,0.000,0.000,0.000,12.900,26.774
36689.707,-684.357,0.000,0.000,0.000,12.900,26.774
36689.722,-684.357,0.000,0.000,0.000,12.900,26.774
36689.738,-684.357,0.000,0.000,0.000,12.900,26.774
36689.753,-684.357,0.000,0.000,0.000,12.900,26.774
36689.765,-684.357,0.000,0.000,0.000,12.900,26.774
36689.781,-684.357,0.000,0.000,0.000,12.900,26.774
36689.796,-684.357,0.000,0.000,0.000,12.900,26.774
36689.812,-684.357,0.000,0.000,0.000,12.900,26.774
36689.828,-684.357,0.000,0.000,0.000,12.900,26.774
36689.847,-684.357,0.000,0.000,0.000,12.900,26.774
36689.863,-684.357,0.000,0.000,0.000,12.900,26.774
36689.878,-684.357,0.000,0.000,0.000,12.900,26.774
36689.894,-684.357,0.000,0.000,0.000,12.900,26.774
36689.910,-684.357,0.000,0.000,0.000,12.900,26.774
36689.921,-684.357,0.000,0.000,0.000,12.900,26.774
36689.937,-684.357,0.000,0.000,0.000,12.900,26.774
36689.953,-684.357,0.000,0.000,0.000,12.900,26.774
36689.968,-684.357,0.000,0.000,0.000,12.900,26.774
36689.984,-684.357,0.000,0.000,0.000,12.900,26.774
36690.003,-684.357,0.000,0.000,0.000,12.900,26.774
36690.023,-684.357,0.000,0.000,0.000,12.900,27.419
36690.035,-684.357,0.000,0.000,0.000,12.900,27.419
36690.054,-684.357,0.000,0.000,0.000,12.900,27.419
36690.070,-684.357,0.000,0.000,0.000,12.900,27.419
36690.085,-684.357,0.000,0.000,0.000,12.900,27.419
36690.097,-684.357,0.000,0.000,0.000,12.900,27.419
36690.113,-684.357,0.000,0.000,0.000,12.900,27.419
36690.128,-684.357,0.000,0.000,0.000,12.900,26.774
36690.144,-684.357,0.000,0.000,0.000,12.900,26.774
36690.160,-684.357,0.000,0.000,0.000,12.900,26.774
36690.179,-684.357,0.000,0.000,0.000,12.900,26.774
36690.195,-684.357,0.000,0.000,0.000,12.900,26.774
36690.210,-684.357,0.000,0.000,0.000,12.900,26.774
36690.226,-684.357,0.000,0.000,0.000,12.900,26.774
36690.242,-684.357,0.000,0.000,0.000,12.900,26.774
36690.253,-684.357,0.000,0.000,0.000,12.900,27.419
36690.269,-684.357,0.000,0.000,0.000,12.900,27.419
36690.285,-684.357,0.000,0.000,0.000,12.900,27.419
36690.300,-684.357,0.000,0.000,0.000,12.900,27.419
36690.316,-684.357,0.000,0.000,0.000,12.900,27.419
36690.332,-684.357,0.000,0.000,0.000,12.900,27.419
36690.351,-684.357,0.000,0.000,0.000,12.900,27.419
36690.367,-684.357,0.000,0.000,0.000,12.900,27.419
36690.382,-684.357,0.000,0.000,0.000,12.900,26.774
36690.398,-684.357,0.000,0.000,0.000,12.900,26.774
36690.414,-684.357,0.000,0.000,0.000,12.900,26.774
36690.429,-684.357,0.000,0.000,0.000,12.900,26.774
36690.445,-684.357,0.000,0.000,0.000,12.900,26.774
36690.460,-684.357,0.000,0.000,0.000,12.900,26.774
36690.476,-684.357,0.000,0.000,0.000,12.900,26.774
36690.492,-684.357,0.000,0.000,0.000,12.900,26.774
36690.507,-684.357,0.000,0.000,0.000,12.900,26.774
36690.527,-684.357,0.000,0.000,0.000,12.900,26.774
36690.542,-684.357,0.000,0.000,0.000,12.900,26.774
36690.558,-684.357,0.000,0.000,0.000,12.900,26.774
36690.574,-684.357,0.000,0.000,0.000,12.900,26.774
36690.585,-684.357,0.000,0.000,0.000,12.900,26.774
36690.601,-684.357,0.000,0.000,0.000,12.900,26.774
36690.617,-684.357,0.000,0.000,0.000,12.900,26.774
36690.632,-684.357,0.000,0.000,0.000,12.900,26.774
36690.648,-684.357,0.000,0.000,0.000,12.900,26.774
36690.664,-684.357,0.000,0.000,0.000,12.900,26.774
36690.683,-684.357,0.000,0.000,0.000,12.900,26.774
36690.699,-684.357,0.000,0.000,0.000,12.900,26.774
36690.714,-684.357,0.000,0.000,0.000,12.900,26.774
36690.730,-684.357,0.000,0.000,0.000,12.900,26.774
36690.746,-684.357,0.000,0.000,0.000,12.900,26.774
36690.757,-684.357,0.000,0.000,0.000,12.900,26.774
36690.773,-684.357,0.000,0.000,0.000,12.900,26.774
36690.789,-684.357,0.000,0.000,0.000,12.900,26.774
36690.804,-684.357,0.000,0.000,0.000,12.900,26.774
36690.820,-684.357,0.000,0.000,0.000,12.900,26.774
36690.839,-684.357,0.000,0.000,0.000,12.900,26.774
36690.855,-684.357,0.000,0.000,0.000,12.900,26.774
36690.871,-684.357,0.000,0.000,0.000,12.900,26.774
36690.890,-684.357,0.000,0.000,0.000,12.900,26.774
36690.906,-684.357,0.000,0.000,0.000,12.900,26.774
36690.917,-684.357,0.000,0.000,0.000,12.900,26.774
36690.933,-684.357,0.000,0.000,0.000,12.900,26.774
36690.949,-684.357,0.000,0.000,0.000,12.900,26.774
36690.964,-684.357,0.000,0.000,0.000,12.900,26.774
36690.980,-684.357,0.000,0.000,0.000,12.900,26.774
36690.996,-684.357,0.000,0.000,0.000,12.900,26.774
36691.015,-684.357,0.000,0.000,0.000,12.900,26.774
36691.031,-684.357,0.000,0.000,0.000,12.900,26.774
36691.046,-684.357,0.000,0.000,0.000,12.900,26.774
36691.062,-684.357,0.000,0.000,0.000,12.900,26.774
36691.078,-684.357,0.000,0.000,0.000,12.900,26.774
36691.089,-684.357,0.000,0.000,0.000,12.900,26.774
36691.105,-684.357,0.000,0.000,0.000,12.900,26.774
36691.121,-684.357,0.000,0.000,0.000,12.900,26.774
