1460.415,-2048.000,0.000,0.000,0.000,12.050,25.484
1460.430,-2048.000,0.000,0.000,0.000,12.050,25.484
1460.446,-2048.000,0.000,0.000,0.000,12.050,25.484
1460.462,-2048.000,0.000,0.000,0.000,12.050,25.484
1460.478,-2048.000,0.000,0.000,0.000,12.050,25.484
1460.493,-2048.000,0.000,0.000,0.000,12.050,25.484
1460.509,-2048.000,0.000,0.000,0.000,12.050,25.484
1460.525,-2048.000,0.000,0.000,0.000,12.050,25.484
1460.541,-2048.000,0.000,0.000,0.000,12.050,25.484
1460.556,-2048.000,0.000,0.000,0.000,12.050,25.484
1460.572,-2048.000,0.000,0.000,0.000,12.050,25.484
1460.588,-2048.000,0.000,0.000,0.000,12.050,25.484
1460.603,-2048.000,0.000,0.000,0.000,12.050,25.484
1460.619,-2048.000,0.000,0.000,0.000,12.050,25.484
1460.635,-2048.000,0.000,0.000,0.000,12.050,25.484
1460.651,-2048.000,0.000,0.000,0.000,12.050,25.484
1460.666,-2048.000,0.000,0.000,0.000,12.050,25.484
1460.682,-2048.000,0.000,0.000,0.000,12.050,25.484
1460.698,-2048.000,0.000,0.000,0.000,12.050,25.484
1460.713,-2048.000,0.000,0.000,0.000,12.050,25.484
1460.729,-2048.000,0.000,0.000,0.000,12.050,25.484
1460.745,-2048.000,0.000,0.000,0.000,12.050,25.484
1460.761,-2048.000,0.000,0.000,0.000,12.050,25.484
1460.776,-2048.000,0.000,0.000,0.000,12.050,25.484
1460.792,-2048.000,0.000,0.000,0.000,12.050,25.484
1460.808,-2048.000,0.000,0.000,0.000,12.050,25.484
1460.823,-2048.000,0.000,0.000,0.000,12.050,25.484
1460.839,-2048.000,0.000,0.000,0.000,12.050,25.484
1460.855,-2048.000,0.000,0.000,0.000,12.050,25.484
1460.871,-2048.000,0.000,0.000,0.000,12.050,25.484
1460.886,-2048.000,0.000,0.000,0.000,12.050,25.484
1460.902,-2048.000,0.000,0.000,0.000,12.050,25.484
1460.918,-2048.000,0.000,0.000,0.000,12.050,25.484
1460.934,-2048.000,0.000,0.000,0.000,12.050,25.484
1460.949,-2048.000,0.000,0.000,0.000,12.050,25.484
1460.965,-2048.000,0.000,0.000,0.000,12.050,25.484
1460.981,-2048.000,0.000,0.000,0.000,12.050,25.484
1460.996,-2048.000,0.000,0.000,0.000,12.050,25.484
1461.012,-2048.000,0.000,0.000,0.000,12.050,25.484
1461.028,-2048.000,0.000,0.000,0.000,12.050,25.484
1461.044,-2048.000,0.000,0.000,0.000,12.050,25.484
1461.059,-2048.000,0.000,0.000,0.000,12.050,25.484
1461.075,-2048.000,0.000,0.000,0.000,12.050,25.484
1461.091,-2048.000,0.000,0.000,0.000,12.050,25.484
1461.106,-2048.000,0.000,0.000,0.000,12.050,25.484
1461.122,-2048.000,0.000,0.000,0.000,12.050,25.484
1461.138,-2048.000,0.000,0.000,0.000,12.050,25.484
1461.154,-2048.000,0.000,0.000,0.000,12.050,25.484
1461.169,-2048.000,0.000,0.000,0.000,12.050,25.484
1461.185,-2048.000,0.000,0.000,0.000,12.050,25.484
1461.201,-2048.000,0.000,0.000,0.000,12.050,25.484
1461.217,-2048.000,0.000,0.000,0.000,12.050,25.484
1461.232,-2048.000,0.000,0.000,0.000,12.050,25.484
1461.248,-2048.000,0.000,0.000,0.000,12.050,25.484
1461.264,-2048.000,0.000,0.000,0.000,12.050,25.484
1461.279,-2048.000,0.000,0.000,0.000,12.050,25.484
1461.295,-2048.000,0.000,0.000,0.000,12.050,25.484
1461.311,-2048.000,0.000,0.000,0.000,12.050,25.484
1461.327,-2048.000,0.000,0.000,0.000,12.050,25.484
1461.342,-2048.000,0.000,0.000,0.000,12.050,25.484
1461.358,-2048.000,0.000,0.000,0.000,12.050,25.484
1461.374,-2048.000,0.000,0.000,0.000,12.050,25.484
1461.389,-2048.000,0.000,0.000,0.000,12.050,25.484
1461.406,-2048.000,0.000,0.000,0.000,12.050,25.484
1461.421,-2048.000,0.000,0.000,0.000,12.050,25.484
1461.437,-2048.000,0.000,0.000,0.000,12.050,25.484
1461.453,-2048.000,0.000,0.000,0.000,12.050,25.484
1461.468,-2048.000,0.000,0.000,0.000,12.050,25.484
1461.484,-2048.000,0.000,0.000,0.000,12.050,25.484
1461.500,-2048.000,0.000,0.000,0.000,12.050,25.484
1461.516,-2048.000,0.000,0.000,0.000,12.050,25.484
1461.531,-2048.000,0.000,0.000,0.000,12.050,25.484
1461.547,-2048.000,0.000,0.000,0.000,12.050,25.484
1461.563,-2048.000,0.000,0.000,0.000,12.050,25.484
1461.578,-2048.000,0.000,0.000,0.000,12.050,25.484
1461.594,-2048.000,0.000,0.000,0.000,12.050,25.484
1461.610,-2048.000,0.000,0.000,0.000,12.050,25.484
1461.626,-2048.000,0.000,0.000,0.000,12.050,25.484
1461.641,-2048.000,0.000,0.000,0.000,12.050,25.484
1461.657,-2048.000,0.000,0.000,0.000,12.050,25.484
1461.673,-2048.000,0.000,0.000,0.000,12.050,25.484
1461.688,-2048.000,0.000,0.000,0.000,12.050,25.484
1461.704,-2048.000,0.000,0.000,0.000,12.050,25.484
1461.720,-2048.000,0.000,0.000,0.000,12.050,25.484
1461.736,-2048.000,0.000,0.000,0.000,12.050,25.484
1461.751,-2048.000,0.000,0.000,0.000,12.050,25.484
1461.767,-2048.000,0.000,0.000,0.000,12.050,25.484
1461.783,-2048.000,0.000,0.000,0.000,12.050,25.484
1461.798,-2048.000,0.000,0.000,0.000,12.050,25.484
1461.814,-2048.000,0.000,0.000,0.000,12.050,25.484
1461.830,-2048.000,0.000,0.000,0.000,12.050,25.484
1461.846,-2048.000,0.000,0.000,0.000,12.050,25.484
1461.861,-2048.000,0.000,0.000,0.000,12.050,25.484
1461.877,-2048.000,0.000,0.000,0.000,12.050,25.484
1461.893,-2048.000,0.000,0.000,0.000,12.050,25.484
1461.909,-2048.000,0.000,0.000,0.000,12.050,25.484
1461.924,-2048.000,0.000,0.000,0.000,12.050,25.484
1461.940,-2048.000,0.000,0.000,0.000,12.050,25.484
1461.956,-2048.000,0.000,0.000,0.000,12.050,25.484
1461.971,-2048.000,0.000,0.000,0.000,12.050,25.484
1461.987,-2048.000,0.000,0.000,0.000,12.050,25.484
1462.003,-2048.000,0.000,0.000,0.000,12.050,25.484
1462.018,-2048.000,0.000,0.000,0.000,12.050,25.484
1462.034,-2048.000,0.000,0.000,0.000,12.050,25.484
1462.050,-2048.000,0.000,0.000,0.000,12.050,25.484
1462.066,-2048.000,0.000,0.000,0.000,12.050,25.484
1462.081,-2048.000,0.000,0.000,0.000,12.050,25.484
1462.097,-2048.000,0.000,0.000,0.000,12.050,25.484
1462.113,-2048.000,0.000,0.000,0.000,12.050,25.484
1462.129,-2048.000,0.000,0.000,0.000,12.050,25.484
1462.144,-2048.000,0.000,0.000,0.000,12.050,25.484
1462.160,-2048.000,0.000,0.000,0.000,12.050,25.484
1462.176,-2048.000,0.000,0.000,0.000,12.050,25.484
1462.191,-2048.000,0.000,0.000,0.000,12.050,25.484
1462.207,-2048.000,0.000,0.000,0.000,12.050,25.484
1462.223,-2048.000,0.000,0.000,0.000,12.050,25.484
1462.239,-2048.000,0.000,0.000,0.000,12.050,25.484
1462.254,-2048.000,0.000,0.000,0.000,12.050,25.484
1462.270,-2048.000,0.000,0.000,0.000,12.050,25.484
1462.286,-2048.000,0.000,0.000,0.000,12.050,25.484
1462.301,-2048.000,0.000,0.000,0.000,12.050,25.484
1462.317,-2048.000,0.000,0.000,0.000,12.050,25.484
1462.333,-2048.000,0.000,0.000,0.000,12.050,25.484
1462.349,-2048.000,0.000,0.000,0.000,12.050,25.484
1462.364,-2048.000,0.000,0.000,0.000,12.050,25.484
1462.380,-2048.000,0.000,0.000,0.000,12.050,25.484
1462.396,-2048.000,0.000,0.000,0.000,12.050,25.484
1462.412,-2048.000,0.000,0.000,0.000,12.050,25.484
1462.427,-2048.000,0.000,0.000,0.000,12.050,25.484
1462.443,-2048.000,0.000,0.000,0.000,12.050,25.484
1462.459,-2048.000,0.000,0.000,0.000,12.050,25.484
1462.475,-2048.000,0.000,0.000,0.000,12.050,25.484
1462.490,-2048.000,0.000,0.000,0.000,12.050,25.484
1462.506,-2048.000,0.000,0.000,0.000,12.050,25.484
1462.522,-2048.000,0.000,0.000,0.000,12.050,25.484
1462.538,-2048.000,0.000,0.000,0.000,12.050,25.484
1462.553,-2048.000,0.000,0.000,0.000,12.050,25.484
1462.569,-2048.000,0.000,0.000,0.000,12.050,25.484
1462.585,-2048.000,0.000,0.000,0.000,12.050,25.484
1462.600,-2048.000,0.000,0.000,0.000,12.050,25.484
1462.616,-2048.000,0.000,0.000,0.000,12.050,25.484
1462.632,-2048.000,0.000,0.000,0.000,12.050,25.484
1462.648,-2048.000,0.000,0.000,0.000,12.050,25.484
1462.663,-2048.000,0.000,0.000,0.000,12.050,25.484
1462.679,-2048.000,0.000,0.000,0.000,12.050,25.484
1462.695,-2048.000,0.000,0.000,0.000,12.050,25.484
1462.711,-2048.000,0.000,0.000,0.000,12.050,25.484
1462.726,-2048.000,0.000,0.000,0.000,12.050,25.484
1462.742,-2048.000,0.000,0.000,0.000,12.050,25.484
1462.758,-2048.000,0.000,0.000,0.000,12.050,25.484
1462.773,-2048.000,0.000,0.000,0.000,12.050,25.484
1462.789,-2048.000,0.000,0.000,0.000,12.050,25.484
1462.805,-2048.000,0.000,0.000,0.000,12.050,25.484
1462.821,-2048.000,0.000,0.000,0.000,12.050,25.484
1462.836,-2048.000,0.000,0.000,0.000,12.050,25.484
1462.871,-2048.000,0.000,0.000,0.000,12.050,25.484
1462.887,-2048.000,0.000,0.000,0.000,12.050,25.484
1462.902,-2048.000,0.000,0.000,0.000,12.050,25.484
1462.918,-2048.000,0.000,0.000,0.000,12.050,25.484
1462.934,-2048.000,0.000,0.000,0.000,12.050,25.484
1462.950,-2048.000,0.000,0.000,0.000,12.050,25.484
1462.965,-2048.000,0.000,0.000,0.000,12.050,25.484
1462.981,-2048.000,0.000,0.000,0.000,12.050,25.484
1462.997,-2048.000,0.000,0.000,0.000,12.050,25.484
1463.012,-2048.000,0.000,0.000,0.000,12.050,25.484
1463.028,-2048.000,0.000,0.000,0.000,12.050,25.484
1463.044,-2048.000,0.000,0.000,0.000,12.050,25.484
1463.059,-2048.000,0.000,0.000,0.000,12.050,25.484
1463.075,-2048.000,0.000,0.000,0.000,12.050,25.484
1463.091,-2048.000,0.000,0.000,0.000,12.050,25.484
1463.107,-2048.000,0.000,0.000,0.000,12.050,25.484
1463.122,-2048.000,0.000,0.000,0.000,12.050,25.484
1463.138,-2048.000,0.000,0.000,0.000,12.050,25.484
1463.154,-2048.000,0.000,0.000,0.000,12.050,25.484
1463.169,-2048.000,0.000,0.000,0.000,12.050,25.484
1463.185,-2048.000,0.000,0.000,0.000,12.050,25.484
1463.201,-2048.000,0.000,0.000,0.000,12.050,25.484
1463.217,-2048.000,0.000,0.000,0.000,12.050,25.484
1463.232,-2048.000,0.000,0.000,0.000,12.050,25.484
1463.248,-2048.000,0.000,0.000,0.000,12.050,25.484
1463.264,-2048.000,0.000,0.000,0.000,12.050,25.484
1463.279,-2048.000,0.000,0.000,0.000,12.050,25.484
1463.295,-2048.000,0.000,0.000,0.000,12.050,25.484
1463.311,-2048.000,0.000,0.000,0.000,12.050,25.484
1463.327,-2048.000,0.000,0.000,0.000,12.050,25.484
1463.342,-2048.000,0.000,0.000,0.000,12.050,25.484
1463.358,-2048.000,0.000,0.000,0.000,12.050,25.484
1463.374,-2048.000,0.000,0.000,0.000,12.050,25.484
1463.389,-2048.000,0.000,0.000,0.000,12.050,25.484
1463.405,-2048.000,0.000,0.000,0.000,12.050,25.484
1463.421,-2048.000,0.000,0.000,0.000,12.050,25.484
1463.437,-2048.000,0.000,0.000,0.000,12.050,25.484
1463.452,-2048.000,0.000,0.000,0.000,12.050,25.484
1463.468,-2048.000,0.000,0.000,0.000,12.050,25.484
1463.484,-2048.000,0.000,0.000,0.000,12.050,25.484
1463.500,-2048.000,0.000,0.000,0.000,12.050,25.484
1463.515,-2048.000,0.000,0.000,0.000,12.050,25.484
1463.531,-2048.000,0.000,0.000,0.000,12.050,25.484
1463.547,-2048.000,0.000,0.000,0.000,12.050,25.484
1463.562,-2048.000,0.000,0.000,0.000,12.050,25.484
1463.578,-2048.000,0.000,0.000,0.000,12.050,25.484
1463.594,-2048.000,0.000,0.000,0.000,12.050,25.484
1463.610,-2048.000,0.000,0.000,0.000,12.050,25.484
1463.625,-2048.000,0.000,0.000,0.000,12.050,25.484
1463.641,-2048.000,0.000,0.000,0.000,12.050,25.484
1463.657,-2048.000,0.000,0.000,0.000,12.050,25.484
1463.673,-2048.000,0.000,0.000,0.000,12.050,25.484
1463.688,-2048.000,0.000,0.000,0.000,12.050,25.484
1463.704,-2048.000,0.000,0.000,0.000,12.050,25.484
1463.720,-2048.000,0.000,0.000,0.000,12.050,25.484
1463.735,-2048.000,0.000,0.000,0.000,12.050,25.484
1463.751,-2048.000,0.000,0.000,0.000,12.050,25.484
1463.767,-2048.000,0.000,0.000,0.000,12.050,25.484
1463.783,-2048.000,0.000,0.000,0.000,12.050,25.484
1463.798,-2048.000,0.000,0.000,0.000,12.050,25.484
1463.814,-2048.000,0.000,0.000,0.000,12.050,25.484
1463.830,-2048.000,0.000,0.000,0.000,12.050,25.484
1463.845,-2048.000,0.000,0.000,0.000,12.050,25.484
1463.861,-2048.000,0.000,0.000,0.000,12.050,25.484
1463.877,-2048.000,0.000,0.000,0.000,12.050,25.484
1463.893,-2048.000,0.000,0.000,0.000,12.050,25.484
1463.908,-2048.000,0.000,0.000,0.000,12.050,25.484
1463.924,-2048.000,0.000,0.000,0.000,12.050,25.484
1463.940,-2048.000,0.000,0.000,0.000,12.050,25.484
1463.956,-2048.000,0.000,0.000,0.000,12.050,25.484
1463.971,-2048.000,0.000,0.000,0.000,12.050,25.484
1463.987,-2048.000,0.000,0.000,0.000,12.050,25.484
1464.003,-2048.000,0.000,0.000,0.000,12.050,25.484
1464.018,-2048.000,0.000,0.000,0.000,12.050,25.484
1464.034,-2048.000,0.000,0.000,0.000,12.050,25.484
1464.050,-2048.000,0.000,0.000,0.000,12.050,25.484
1464.066,-2048.000,0.000,0.000,0.000,12.050,25.484
1464.081,-2048.000,0.000,0.000,0.000,12.050,25.484
1464.097,-2048.000,0.000,0.000,0.000,12.050,25.484
1464.113,-2048.000,0.000,0.000,0.000,12.050,25.484
1464.128,-2048.000,0.000,0.000,0.000,12.050,25.484
1464.144,-2048.000,0.000,0.000,0.000,12.050,25.484
1464.160,-2048.000,0.000,0.000,0.000,12.050,25.484
1464.176,-2048.000,0.000,0.000,0.000,12.050,25.484
1464.191,-2048.000,0.000,0.000,0.000,12.050,25.484
1464.207,-2048.000,0.000,0.000,0.000,12.050,25.484
1464.223,-2048.000,0.000,0.000,0.000,12.050,25.484
1464.238,-2048.000,0.000,0.000,0.000,12.050,25.484
1464.254,-2048.000,0.000,0.000,0.000,12.050,25.484
1464.270,-2048.000,0.000,0.000,0.000,12.050,25.484
1464.286,-2048.000,0.000,0.000,0.000,12.050,25.484
1464.301,-2048.000,0.000,0.000,0.000,12.050,25.484
1464.317,-2048.000,0.000,0.000,0.000,12.050,25.484
1464.333,-2048.000,0.000,0.000,0.000,12.050,25.484
1464.348,-2048.000,0.000,0.000,0.000,12.050,25.484
1464.364,-2048.000,0.000,0.000,0.000,12.050,25.484
1464.380,-2048.000,0.000,0.000,0.000,12.050,25.484
1464.395,-2048.000,0.000,0.000,0.000,12.050,25.484
1464.411,-2048.000,0.000,0.000,0.000,12.050,25.484
1464.427,-2048.000,0.000,0.000,0.000,12.050,25.484
1464.443,-2048.000,0.000,0.000,0.000,12.050,25.484
1464.458,-2048.000,0.000,0.000,0.000,12.050,25.484
1464.474,-2048.000,0.000,0.000,0.000,12.050,25.484
1464.490,-2048.000,0.000,0.000,0.000,12.050,25.484
1464.506,-2048.000,0.000,0.000,0.000,12.050,25.484
1464.521,-2048.000,0.000,0.000,0.000,12.050,25.484
1464.537,-2048.000,0.000,0.000,0.000,12.050,25.484
1464.553,-2048.000,0.000,0.000,0.000,12.050,25.484
1464.569,-2048.000,0.000,0.000,0.000,12.050,25.484
1464.584,-2048.000,0.000,0.000,0.000,12.050,25.484
1464.600,-2048.000,0.000,0.000,0.000,12.050,25.484
1464.616,-2048.000,0.000,0.000,0.000,12.050,25.484
1464.632,-2048.000,0.000,0.000,0.000,12.050,25.484
1464.647,-2048.000,0.000,0.000,0.000,12.050,25.484
1464.663,-2048.000,0.000,0.000,0.000,12.050,25.484
1464.679,-2048.000,0.000,0.000,0.000,12.050,25.484
1464.694,-2048.000,0.000,0.000,0.000,12.050,25.484
1464.710,-2048.000,0.000,0.000,0.000,12.050,25.484
1464.726,-2048.000,0.000,0.000,0.000,12.050,25.484
1464.742,-2048.000,0.000,0.000,0.000,12.050,25.484
1464.757,-2048.000,0.000,0.000,0.000,12.050,25.484
1464.773,-2048.000,0.000,0.000,0.000,12.050,25.484
1464.789,-2048.000,0.000,0.000,0.000,12.050,25.484
1464.804,-2048.000,0.000,0.000,0.000,12.050,25.484
1464.820,-2048.000,0.000,0.000,0.000,12.050,25.484
1464.836,-2048.000,0.000,0.000,0.000,12.050,25.484
1464.851,-2048.000,0.000,0.000,0.000,12.050,25.484
1464.867,-2048.000,0.000,0.000,0.000,12.050,25.484
1464.883,-2048.000,0.000,0.000,0.000,12.050,25.484
1464.899,-2048.000,0.000,0.000,0.000,12.050,25.484
1464.914,-2048.000,0.000,0.000,0.000,12.050,25.484
1464.930,-2048.000,0.000,0.000,0.000,12.050,25.484
1464.946,-2048.000,0.000,0.000,0.000,12.050,25.484
1464.962,-2048.000,0.000,0.000,0.000,12.050,25.484
1464.977,-2048.000,0.000,0.000,0.000,12.050,25.484
1464.993,-2048.000,0.000,0.000,0.000,12.050,25.484
1465.009,-2048.000,0.000,0.000,0.000,12.050,25.484
1465.024,-2048.000,0.000,0.000,0.000,12.050,25.484
1465.040,-2048.000,0.000,0.000,0.000,12.050,25.484
1465.056,-2048.000,0.000,0.000,0.000,12.050,25.484
1465.072,-2048.000,0.000,0.000,0.000,12.050,25.484
1465.087,-2048.000,0.000,0.000,0.000,12.050,25.484
1465.103,-2048.000,0.000,0.000,0.000,12.050,25.484
1465.119,-2048.000,0.000,0.000,0.000,12.050,25.484
1465.134,-2048.000,0.000,0.000,0.000,12.050,25.484
1465.150,-2048.000,0.000,0.000,0.000,12.050,25.484
1465.166,-2048.000,0.000,0.000,0.000,12.050,25.484
1465.182,-2048.000,0.000,0.000,0.000,12.050,25.484
1465.197,-2048.000,0.000,0.000,0.000,12.050,25.484
1465.213,-2048.000,0.000,0.000,0.000,12.050,25.484
1465.229,-2048.000,0.000,0.000,0.000,12.050,25.484
1465.245,-2048.000,0.000,0.000,0.000,12.050,25.484
1465.260,-2048.000,0.000,0.000,0.000,12.050,25.484
1465.276,-2048.000,0.000,0.000,0.000,12.050,25.484
1465.292,-2048.000,0.000,0.000,0.000,12.050,25.484
1465.307,-2048.000,0.000,0.000,0.000,12.050,25.484
1465.323,-2048.000,0.000,0.000,0.000,12.050,25.484
1465.339,-2048.000,0.000,0.000,0.000,12.050,25.484
1465.355,-2048.000,0.000,0.000,0.000,12.050,25.484
1465.370,-2048.000,0.000,0.000,0.000,12.050,25.484
1465.386,-2048.000,0.000,0.000,0.000,12.050,25.484
1465.402,-2048.000,0.000,0.000,0.000,12.050,25.484
1465.417,-2048.000,0.000,0.000,0.000,12.050,25.484
1465.433,-2048.000,0.000,0.000,0.000,12.050,25.484
1465.449,-2048.000,0.000,0.000,0.000,12.050,25.484
1465.465,-2048.000,0.000,0.000,0.000,12.050,25.484
1465.480,-2048.000,0.000,0.000,0.000,12.050,25.484
1465.496,-2048.000,0.000,0.000,0.000,12.050,25.484
1465.512,-2048.000,0.000,0.000,0.000,12.050,25.484
1465.528,-2048.000,0.000,0.000,0.000,12.050,25.484
1465.543,-2048.000,0.000,0.000,0.000,12.050,25.484
1465.559,-2048.000,0.000,0.000,0.000,12.050,25.484
1465.575,-2048.000,0.000,0.000,0.000,12.050,25.484
1465.591,-2048.000,0.000,0.000,0.000,12.050,25.484
1465.606,-2048.000,0.000,0.000,0.000,12.050,25.484
1465.622,-2048.000,0.000,0.000,0.000,12.050,25.484
1465.638,-2048.000,0.000,0.000,0.000,12.050,25.484
1465.654,-2048.000,0.000,0.000,0.000,12.050,25.484
1465.669,-2048.000,0.000,0.000,0.000,12.050,25.484
1465.685,-2048.000,0.000,0.000,0.000,12.050,25.484
1465.701,-2048.000,0.000,0.000,0.000,12.050,25.484
1465.716,-2048.000,0.000,0.000,0.000,12.050,25.484
1465.732,-2048.000,0.000,0.000,0.000,12.050,25.484
1465.748,-2048.000,0.000,0.000,0.000,12.050,25.484
1465.764,-2048.000,0.000,0.000,0.000,12.050,25.484
1465.779,-2048.000,0.000,0.000,0.000,12.050,25.484
1465.795,-2048.000,0.000,0.000,0.000,12.050,25.484
1465.811,-2048.000,0.000,0.000,0.000,12.050,25.484
1465.827,-2048.000,0.000,0.000,0.000,12.050,25.484
1465.842,-2048.000,0.000,0.000,0.000,12.050,25.484
1465.858,-2048.000,0.000,0.000,0.000,12.050,25.484
1465.874,-2048.000,0.000,0.000,0.000,12.050,25.484
1465.889,-2048.000,0.000,0.000,0.000,12.050,25.484
1465.905,-2048.000,0.000,0.000,0.000,12.050,25.484
1465.921,-2048.000,0.000,0.000,0.000,12.050,25.484
1465.937,-2048.000,0.000,0.000,0.000,12.050,25.484
1465.952,-2048.000,0.000,0.000,0.000,12.050,25.484
1465.968,-2048.000,0.000,0.000,0.000,12.050,25.484
1465.984,-2048.000,0.000,0.000,0.000,12.050,25.484
1465.000,-2048.000,0.000,0.000,0.000,12.050,25.484
1466.015,-2048.000,0.000,0.000,0.000,12.050,25.484
1466.031,-2048.000,0.000,0.000,0.000,12.050,25.484
1466.047,-2048.000,0.000,0.000,0.000,12.050,25.484
1466.062,-2048.000,0.000,0.000,0.000,12.050,25.484
1466.078,-2048.000,0.000,0.000,0.000,12.050,25.484
1466.094,-2048.000,0.000,0.000,0.000,12.050,25.484
1466.109,-2048.000,0.000,0.000,0.000,12.050,25.484
1466.125,-2048.000,0.000,0.000,0.000,12.050,25.484
1466.141,-2048.000,0.000,0.000,0.000,12.050,25.484
1466.157,-2048.000,0.000,0.000,0.000,12.050,25.484
1466.172,-2048.000,0.000,0.000,0.000,12.050,25.484
1466.188,-2048.000,0.000,0.000,0.000,12.050,25.484
1466.204,-2048.000,0.000,0.000,0.000,12.050,25.484
1466.219,-2048.000,0.000,0.000,0.000,12.050,25.484
1466.235,-2048.000,0.000,0.000,0.000,12.050,25.484
1466.251,-2048.000,0.000,0.000,0.000,12.050,25.484
1466.267,-2048.000,0.000,0.000,0.000,12.050,25.484
1466.282,-2048.000,0.000,0.000,0.000,12.050,25.484
1466.298,-2048.000,0.000,0.000,0.000,12.050,25.484
1466.314,-2048.000,0.000,0.000,0.000,12.050,25.484
1466.329,-2048.000,0.000,0.000,0.000,12.050,25.484
1466.345,-2048.000,0.000,0.000,0.000,12.050,25.484
1466.361,-2048.000,0.000,0.000,0.000,12.050,25.484
1466.377,-2048.000,0.000,0.000,0.000,12.050,25.484
1466.392,-2048.000,0.000,0.000,0.000,12.050,25.484
1466.408,-2048.000,0.000,0.000,0.000,12.050,25.484
1466.424,-2048.000,0.000,0.000,0.000,12.050,25.484
1466.440,-2048.000,0.000,0.000,0.000,12.050,25.484
1466.455,-2048.000,0.000,0.000,0.000,12.050,25.484
1466.471,-2048.000,0.000,0.000,0.000,12.050,25.484
1466.487,-2048.000,0.000,0.000,0.000,12.050,25.484
1466.502,-2048.000,0.000,0.000,0.000,12.050,25.484
1466.518,-2048.000,0.000,0.000,0.000,12.050,25.484
1466.534,-2048.000,0.000,0.000,0.000,12.050,25.484
1466.549,-2048.000,0.000,0.000,0.000,12.050,25.484
1466.565,-2048.000,0.000,0.000,0.000,12.050,25.484
1466.581,-2048.000,0.000,0.000,0.000,12.050,25.484
1466.597,-2048.000,0.000,0.000,0.000,12.050,25.484
1466.613,-2048.000,0.000,0.000,0.000,12.050,25.484
1466.629,-2048.000,0.000,0.000,0.000,12.050,25.484
1466.644,-2048.000,0.000,0.000,0.000,12.050,25.484
1466.660,-2048.000,0.000,0.000,0.000,12.050,25.484
1466.676,-2048.000,0.000,0.000,0.000,12.050,25.484
1466.691,-2048.000,0.000,0.000,0.000,12.050,25.484
1466.707,-2048.000,0.000,0.000,0.000,12.050,25.484
1466.723,-2048.000,0.000,0.000,0.000,12.050,25.484
1466.739,-2048.000,0.000,0.000,0.000,12.050,25.484
1466.754,-2048.000,0.000,0.000,0.000,12.050,25.484
1466.770,-2048.000,0.000,0.000,0.000,12.050,25.484
1466.786,-2048.000,0.000,0.000,0.000,12.050,25.484
1466.801,-2048.000,0.000,0.000,0.000,12.050,25.484
1466.817,-2048.000,0.000,0.000,0.000,12.050,25.484
1466.833,-2048.000,0.000,0.000,0.000,12.050,25.484
1466.849,-2048.000,0.000,0.000,0.000,12.050,25.484
1466.864,-2048.000,0.000,0.000,0.000,12.050,25.484
1466.880,-2048.000,0.000,0.000,0.000,12.050,25.484
1466.896,-2048.000,0.000,0.000,0.000,12.050,25.484
1466.912,-2048.000,0.000,0.000,0.000,12.050,25.484
1466.927,-2048.000,0.000,0.000,0.000,12.050,25.484
1466.943,-2048.000,0.000,0.000,0.000,12.050,25.484
1466.959,-2048.000,0.000,0.000,0.000,12.050,25.484
1466.974,-2048.000,0.000,0.000,0.000,12.050,25.484
1466.990,-2048.000,0.000,0.000,0.000,12.050,25.484
1467.006,-2048.000,0.000,0.000,0.000,12.050,25.484
1467.022,-2048.000,0.000,0.000,0.000,12.050,25.484
1467.037,-2048.000,0.000,0.000,0.000,12.050,25.484
1467.053,-2048.000,0.000,0.000,0.000,12.050,25.484
1467.069,-2048.000,0.000,0.000,0.000,12.050,25.484
1467.084,-2048.000,0.000,0.000,0.000,12.050,25.484
1467.100,-2048.000,0.000,0.000,0.000,12.050,25.484
1467.116,-2048.000,0.000,0.000,0.000,12.050,25.484
1467.132,-2048.000,0.000,0.000,0.000,12.050,25.484
1467.147,-2048.000,0.000,0.000,0.000,12.050,25.484
1467.163,-2048.000,0.000,0.000,0.000,12.050,25.484
1467.179,-2048.000,0.000,0.000,0.000,12.050,25.484
1467.194,-2048.000,0.000,0.000,0.000,12.050,25.484
1467.210,-2048.000,0.000,0.000,0.000,12.050,25.484
