2854.368,-2048.000,0.000,0.000,0.000,12.000,26.774
2854.384,-2048.000,0.000,0.000,0.000,12.000,26.774
2854.400,-2048.000,0.000,0.000,0.000,12.000,26.774
2854.415,-2048.000,0.000,0.000,0.000,12.000,26.774
2854.431,-2048.000,0.000,0.000,0.000,12.000,26.774
2854.447,-2048.000,0.000,0.000,0.000,12.000,26.774
2854.462,-2048.000,0.000,0.000,0.000,12.000,26.774
2854.478,-2048.000,0.000,0.000,0.000,12.000,26.774
2854.494,-2048.000,0.000,0.000,0.000,12.000,26.774
2854.510,-2048.000,0.000,0.000,0.000,12.000,26.774
2854.525,-2048.000,0.000,0.000,0.000,12.000,26.774
2854.541,-2048.000,0.000,0.000,0.000,12.000,26.774
2854.557,-2048.000,0.000,0.000,0.000,12.000,26.774
2854.573,-2048.000,0.000,0.000,0.000,12.000,26.774
2854.588,-2048.000,0.000,0.000,0.000,12.000,26.774
2854.604,-2048.000,0.000,0.000,0.000,12.000,26.774
2854.620,-2048.000,0.000,0.000,0.000,12.000,26.774
2854.636,-2048.000,0.000,0.000,0.000,12.000,26.774
2854.652,-2048.000,0.000,0.000,0.000,12.000,26.774
2854.667,-2048.000,0.000,0.000,0.000,12.000,26.774
2854.683,-2048.000,0.000,0.000,0.000,12.000,26.774
2854.699,-2048.000,0.000,0.000,0.000,12.000,26.774
2854.715,-2048.000,0.000,0.000,0.000,12.000,26.774
2854.730,-2048.000,0.000,0.000,0.000,12.000,26.774
2854.746,-2048.000,0.000,0.000,0.000,12.000,26.774
2854.762,-2048.000,0.000,0.000,0.000,12.000,26.774
2854.777,-2048.000,0.000,0.000,0.000,12.000,26.774
2854.793,-2048.000,0.000,0.000,0.000,12.000,26.774
2854.809,-2048.000,0.000,0.000,0.000,12.000,26.774
2854.825,-2048.000,0.000,0.000,0.000,12.000,26.774
2854.840,-2048.000,0.000,0.000,0.000,12.000,26.774
2854.856,-2048.000,0.000,0.000,0.000,12.000,26.774
2854.872,-2048.000,0.000,0.000,0.000,12.000,26.774
2854.888,-2048.000,0.000,0.000,0.000,12.000,26.774
2854.903,-2048.000,0.000,0.000,0.000,12.000,26.774
2854.919,-2048.000,0.000,0.000,0.000,12.000,26.774
2854.935,-2048.000,0.000,0.000,0.000,12.000,26.774
2854.951,-2048.000,0.000,0.000,0.000,12.000,26.774
2854.966,-2048.000,0.000,0.000,0.000,12.000,26.774
2854.982,-2048.000,0.000,0.000,0.000,12.000,26.774
2854.998,-2048.000,0.000,0.000,0.000,12.000,26.774
2855.014,-2048.000,0.000,0.000,0.000,12.000,26.774
2855.029,-2048.000,0.000,0.000,0.000,12.000,26.774
2855.045,-2048.000,0.000,0.000,0.000,12.000,26.774
2855.061,-2048.000,0.000,0.000,0.000,12.000,26.774
2855.077,-2048.000,0.000,0.000,0.000,12.000,26.774
2855.092,-2048.000,0.000,0.000,0.000,12.000,26.774
2855.108,-2048.000,0.000,0.000,0.000,12.000,26.774
2855.124,-2048.000,0.000,0.000,0.000,12.000,26.774
2855.139,-2048.000,0.000,0.000,0.000,12.000,26.774
2855.155,-2048.000,0.000,0.000,0.000,12.000,26.774
2855.171,-2048.000,0.000,0.000,0.000,12.000,26.774
2855.187,-2048.000,0.000,0.000,0.000,12.000,26.774
2855.202,-2048.000,0.000,0.000,0.000,12.000,26.774
2855.218,-2048.000,0.000,0.000,0.000,12.000,26.774
2855.234,-2048.000,0.000,0.000,0.000,12.000,26.774
2855.250,-2048.000,0.000,0.000,0.000,12.000,26.774
2855.265,-2048.000,0.000,0.000,0.000,12.000,26.774
2855.281,-2048.000,0.000,0.000,0.000,12.000,26.774
2855.297,-2048.000,0.000,0.000,0.000,12.000,26.774
2855.313,-2048.000,0.000,0.000,0.000,12.000,26.774
2855.328,-2048.000,0.000,0.000,0.000,12.000,26.774
2855.344,-2048.000,0.000,0.000,0.000,12.000,26.774
2855.360,-2048.000,0.000,0.000,0.000,12.000,26.774
2855.375,-2048.000,0.000,0.000,0.000,12.000,26.774
2855.391,-2048.000,0.000,0.000,0.000,12.000,26.774
2855.407,-2048.000,0.000,0.000,0.000,12.000,26.774
2855.423,-2048.000,0.000,0.000,0.000,12.000,26.774
2855.438,-2048.000,0.000,0.000,0.000,12.000,26.774
2855.454,-2048.000,0.000,0.000,0.000,12.000,26.774
2855.470,-2048.000,0.000,0.000,0.000,12.000,26.774
2855.485,-2048.000,0.000,0.000,0.000,12.000,26.774
2855.501,-2048.000,0.000,0.000,0.000,12.000,26.774
2855.517,-2048.000,0.000,0.000,0.000,12.000,26.774
2855.533,-2048.000,0.000,0.000,0.000,12.000,26.774
2855.548,-2048.000,0.000,0.000,0.000,12.000,26.774
2855.564,-2048.000,0.000,0.000,0.000,12.000,26.774
2855.580,-2048.000,0.000,0.000,0.000,12.000,26.774
2855.596,-2048.000,0.000,0.000,0.000,12.000,26.774
2855.611,-2048.000,0.000,0.000,0.000,12.000,26.774
2855.627,-2048.000,0.000,0.000,0.000,12.000,26.774
2855.643,-2048.000,0.000,0.000,0.000,12.000,26.774
2855.659,-2048.000,0.000,0.000,0.000,12.000,26.774
2855.674,-2048.000,0.000,0.000,0.000,12.000,26.774
2855.690,-2048.000,0.000,0.000,0.000,12.000,26.774
2855.706,-2048.000,0.000,0.000,0.000,12.000,26.774
2855.722,-2048.000,0.000,0.000,0.000,12.000,26.774
2855.737,-2048.000,0.000,0.000,0.000,12.000,26.774
2855.753,-2048.000,0.000,0.000,0.000,12.000,26.774
2855.769,-2048.000,0.000,0.000,0.000,12.000,26.774
2855.785,-2048.000,0.000,0.000,0.000,12.000,26.774
2855.800,-2048.000,0.000,0.000,0.000,12.000,26.774
2855.816,-2048.000,0.000,0.000,0.000,12.000,26.774
2855.832,-2048.000,0.000,0.000,0.000,12.000,26.774
2855.847,-2048.000,0.000,0.000,0.000,12.000,26.774
2855.863,-2048.000,0.000,0.000,0.000,12.000,26.774
2855.879,-2048.000,0.000,0.000,0.000,12.000,26.774
2855.895,-2048.000,0.000,0.000,0.000,12.000,26.774
2855.910,-2048.000,0.000,0.000,0.000,12.000,26.774
2855.926,-2048.000,0.000,0.000,0.000,12.000,26.774
2855.942,-2048.000,0.000,0.000,0.000,12.000,26.774
2855.958,-2048.000,0.000,0.000,0.000,12.000,26.774
2855.973,-2048.000,0.000,0.000,0.000,12.000,26.774
2855.989,-2048.000,0.000,0.000,0.000,12.000,26.774
2856.005,-2048.000,0.000,0.000,0.000,12.000,26.774
2856.020,-2048.000,0.000,0.000,0.000,12.000,26.774
2856.036,-2048.000,0.000,0.000,0.000,12.000,26.774
2856.052,-2048.000,0.000,0.000,0.000,12.000,26.774
2856.068,-2048.000,0.000,0.000,0.000,12.000,26.774
2856.083,-2048.000,0.000,0.000,0.000,12.000,26.774
2856.099,-2048.000,0.000,0.000,0.000,12.000,26.774
2856.115,-2048.000,0.000,0.000,0.000,12.000,26.774
2856.131,-2048.000,0.000,0.000,0.000,12.000,26.774
2856.146,-2048.000,0.000,0.000,0.000,12.000,26.774
2856.162,-2048.000,0.000,0.000,0.000,12.000,26.774
2856.178,-2048.000,0.000,0.000,0.000,12.000,26.774
2856.194,-2048.000,0.000,0.000,0.000,12.000,26.774
2856.209,-2048.000,0.000,0.000,0.000,12.000,26.774
2856.225,-2048.000,0.000,0.000,0.000,12.000,26.774
2856.241,-2048.000,0.000,0.000,0.000,12.000,26.774
2856.256,-2048.000,0.000,0.000,0.000,12.000,26.774
2856.272,-2048.000,0.000,0.000,0.000,12.000,26.774
2856.288,-2048.000,0.000,0.000,0.000,12.000,26.774
2856.304,-2048.000,0.000,0.000,0.000,12.000,26.774
2856.319,-2048.000,0.000,0.000,0.000,12.000,26.774
2856.335,-2048.000,0.000,0.000,0.000,12.000,26.774
2856.351,-2048.000,0.000,0.000,0.000,12.000,26.774
2856.366,-2048.000,0.000,0.000,0.000,12.000,26.774
2856.382,-2048.000,0.000,0.000,0.000,12.000,26.774
2856.398,-2048.000,0.000,0.000,0.000,12.000,26.774
2856.414,-2048.000,0.000,0.000,0.000,12.000,26.774
2856.429,-2048.000,0.000,0.000,0.000,12.000,26.774
2856.445,-2048.000,0.000,0.000,0.000,12.000,26.774
2856.461,-2048.000,0.000,0.000,0.000,12.000,26.774
2856.477,-2048.000,0.000,0.000,0.000,12.000,26.774
2856.492,-2048.000,0.000,0.000,0.000,12.000,26.774
2856.508,-2048.000,0.000,0.000,0.000,12.000,26.774
2856.524,-2048.000,0.000,0.000,0.000,12.000,26.774
2856.540,-2048.000,0.000,0.000,0.000,12.000,26.774
2856.555,-2048.000,0.000,0.000,0.000,12.000,26.774
2856.571,-2048.000,0.000,0.000,0.000,12.000,26.774
2856.587,-2048.000,0.000,0.000,0.000,12.000,26.774
2856.603,-2048.000,0.000,0.000,0.000,12.000,26.774
2856.618,-2048.000,0.000,0.000,0.000,12.000,26.774
2856.634,-2048.000,0.000,0.000,0.000,12.000,26.774
2856.650,-2048.000,0.000,0.000,0.000,12.000,26.774
2856.665,-2048.000,0.000,0.000,0.000,12.000,26.774
2856.682,-2048.000,0.000,0.000,0.000,12.000,26.774
2856.697,-2048.000,0.000,0.000,0.000,12.000,26.774
2856.713,-2048.000,0.000,0.000,0.000,12.000,26.774
2856.729,-2048.000,0.000,0.000,0.000,12.000,26.774
2856.744,-2048.000,0.000,0.000,0.000,12.000,26.774
2856.760,-2048.000,0.000,0.000,0.000,12.000,26.774
2856.776,-2048.000,0.000,0.000,0.000,12.000,26.774
2856.792,-2048.000,0.000,0.000,0.000,12.000,26.774
2856.807,-2048.000,0.000,0.000,0.000,12.000,26.774
2856.823,-2048.000,0.000,0.000,0.000,12.000,26.774
2856.839,-2048.000,0.000,0.000,0.000,12.000,26.774
2856.854,-2048.000,0.000,0.000,0.000,12.000,26.774
2856.870,-2048.000,0.000,0.000,0.000,12.000,26.774
2856.886,-2048.000,0.000,0.000,0.000,12.000,26.774
2856.902,-2048.000,0.000,0.000,0.000,12.000,26.774
2856.917,-2048.000,0.000,0.000,0.000,12.000,26.774
2856.933,-2048.000,0.000,0.000,0.000,12.000,26.774
2856.949,-2048.000,0.000,0.000,0.000,12.000,26.774
2856.965,-2048.000,0.000,0.000,0.000,12.000,26.774
2856.980,-2048.000,0.000,0.000,0.000,12.000,26.774
2856.996,-2048.000,0.000,0.000,0.000,12.000,26.774
2857.012,-2048.000,0.000,0.000,0.000,12.000,26.774
2857.027,-2048.000,0.000,0.000,0.000,12.000,26.774
2857.043,-2048.000,0.000,0.000,0.000,12.000,26.774
2857.059,-2048.000,0.000,0.000,0.000,12.000,26.774
2857.075,-2048.000,0.000,0.000,0.000,12.000,26.774
2857.090,-2048.000,0.000,0.000,0.000,12.000,26.774
2857.106,-2048.000,0.000,0.000,0.000,12.000,26.774
2857.122,-2048.000,0.000,0.000,0.000,12.000,26.774
2857.137,-2048.000,0.000,0.000,0.000,12.000,26.774
2857.153,-2048.000,0.000,0.000,0.000,12.000,26.774
2857.169,-2048.000,0.000,0.000,0.000,12.000,26.774
2857.185,-2048.000,0.000,0.000,0.000,12.000,26.774
2857.200,-2048.000,0.000,0.000,0.000,12.000,26.774
2857.216,-2048.000,0.000,0.000,0.000,12.000,26.774
2857.232,-2048.000,0.000,0.000,0.000,12.000,26.774
2857.248,-2048.000,0.000,0.000,0.000,12.000,26.774
2857.263,-2048.000,0.000,0.000,0.000,12.000,26.774
2857.279,-2048.000,0.000,0.000,0.000,12.000,26.774
2857.295,-2048.000,0.000,0.000,0.000,12.000,26.774
2857.310,-2048.000,0.000,0.000,0.000,12.000,26.774
2857.326,-2048.000,0.000,0.000,0.000,12.000,26.774
2857.342,-2048.000,0.000,0.000,0.000,12.000,26.774
2857.358,-2048.000,0.000,0.000,0.000,12.000,26.774
2857.373,-2048.000,0.000,0.000,0.000,12.000,26.774
2857.389,-2048.000,0.000,0.000,0.000,12.000,26.774
2857.405,-2048.000,0.000,0.000,0.000,12.000,26.774
2857.421,-2048.000,0.000,0.000,0.000,12.000,26.774
2857.436,-2048.000,0.000,0.000,0.000,12.000,26.774
2857.452,-2048.000,0.000,0.000,0.000,12.000,26.774
2857.468,-2048.000,0.000,0.000,0.000,12.000,26.774
2857.484,-2048.000,0.000,0.000,0.000,12.000,26.774
2857.499,-2048.000,0.000,0.000,0.000,12.000,26.774
2857.515,-2048.000,0.000,0.000,0.000,12.000,26.774
2857.531,-2048.000,0.000,0.000,0.000,12.000,26.774
2857.546,-2048.000,0.000,0.000,0.000,12.000,26.774
2857.562,-2048.000,0.000,0.000,0.000,12.000,26.774
2857.578,-2048.000,0.000,0.000,0.000,12.000,26.774
2857.594,-2048.000,0.000,0.000,0.000,12.000,26.774
2857.609,-2048.000,0.000,0.000,0.000,12.000,26.774
2857.625,-2048.000,0.000,0.000,0.000,12.000,26.774
2857.641,-2048.000,0.000,0.000,0.000,12.000,26.774
2857.657,-2048.000,0.000,0.000,0.000,12.000,26.774
2857.672,-2048.000,0.000,0.000,0.000,12.000,26.774
2857.688,-2048.000,0.000,0.000,0.000,12.000,26.774
2857.704,-2048.000,0.000,0.000,0.000,12.000,26.774
2857.720,-2048.000,0.000,0.000,0.000,12.000,26.774
2857.735,-2048.000,0.000,0.000,0.000,12.000,26.774
2857.751,-2048.000,0.000,0.000,0.000,12.000,26.774
2857.767,-2048.000,0.000,0.000,0.000,12.000,26.774
2857.783,-2048.000,0.000,0.000,0.000,12.000,26.774
2857.798,-2048.000,0.000,0.000,0.000,12.000,26.774
2857.814,-2048.000,0.000,0.000,0.000,12.000,26.774
2857.830,-2048.000,0.000,0.000,0.000,12.000,26.774
2857.845,-2048.000,0.000,0.000,0.000,12.000,26.774
2857.861,-2048.000,0.000,0.000,0.000,12.000,26.774
2857.877,-2048.000,0.000,0.000,0.000,12.000,26.774
2857.893,-2048.000,0.000,0.000,0.000,12.000,26.774
2857.908,-2048.000,0.000,0.000,0.000,12.000,26.774
2857.924,-2048.000,0.000,0.000,0.000,12.000,26.774
2857.940,-2048.000,0.000,0.000,0.000,12.000,26.774
2857.956,-2048.000,0.000,0.000,0.000,12.000,26.774
2857.971,-2048.000,0.000,0.000,0.000,12.000,26.774
2857.987,-2048.000,0.000,0.000,0.000,12.000,26.774
2858.003,-2048.000,0.000,0.000,0.000,12.000,26.774
2858.019,-2048.000,0.000,0.000,0.000,12.000,26.774
2858.034,-2048.000,0.000,0.000,0.000,12.000,26.774
2858.050,-2048.000,0.000,0.000,0.000,12.000,26.774
2858.066,-2048.000,0.000,0.000,0.000,12.000,26.774
2858.081,-2048.000,0.000,0.000,0.000,12.000,26.774
2858.097,-2048.000,0.000,0.000,0.000,12.000,26.774
2858.113,-2048.000,0.000,0.000,0.000,12.000,26.774
2858.129,-2048.000,0.000,0.000,0.000,12.000,26.774
2858.144,-2048.000,0.000,0.000,0.000,12.000,26.774
2858.160,-2048.000,0.000,0.000,0.000,12.000,26.774
2858.176,-2048.000,0.000,0.000,0.000,12.000,26.774
2858.191,-2048.000,0.000,0.000,0.000,12.000,26.774
2858.207,-2048.000,0.000,0.000,0.000,12.000,26.774
2858.223,-2048.000,0.000,0.000,0.000,12.000,26.774
2858.239,-2048.000,0.000,0.000,0.000,12.000,26.774
2858.254,-2048.000,0.000,0.000,0.000,12.000,26.774
2858.270,-2048.000,0.000,0.000,0.000,12.000,26.774
2858.286,-2048.000,0.000,0.000,0.000,12.000,26.774
2858.302,-2048.000,0.000,0.000,0.000,12.000,26.774
2858.317,-2048.000,0.000,0.000,0.000,12.000,26.774
2858.333,-2048.000,0.000,0.000,0.000,12.000,26.774
2858.349,-2048.000,0.000,0.000,0.000,12.000,26.774
2858.364,-2048.000,0.000,0.000,0.000,12.000,26.774
2858.380,-2048.000,0.000,0.000,0.000,12.000,26.774
2858.396,-2048.000,0.000,0.000,0.000,12.000,26.774
2858.412,-2048.000,0.000,0.000,0.000,12.000,26.774
2858.427,-2048.000,0.000,0.000,0.000,12.000,26.774
2858.443,-2048.000,0.000,0.000,0.000,12.000,26.774
2858.459,-2048.000,0.000,0.000,0.000,12.000,26.774
2858.474,-2048.000,0.000,0.000,0.000,12.000,26.774
2858.490,-2048.000,0.000,0.000,0.000,12.000,26.774
2858.506,-2048.000,0.000,0.000,0.000,12.000,26.774
2858.522,-2048.000,0.000,0.000,0.000,12.000,26.774
2858.537,-2048.000,0.000,0.000,0.000,12.000,26.774
2858.553,-2048.000,0.000,0.000,0.000,12.000,26.774
2858.569,-2048.000,0.000,0.000,0.000,12.000,26.774
2858.585,-2048.000,0.000,0.000,0.000,12.000,26.774
2858.600,-2048.000,0.000,0.000,0.000,12.000,26.774
2858.616,-2048.000,0.000,0.000,0.000,12.000,26.774
2858.632,-2048.000,0.000,0.000,0.000,12.000,26.774
2858.648,-2048.000,0.000,0.000,0.000,12.000,26.774
2858.663,-2048.000,0.000,0.000,0.000,12.000,26.774
2858.679,-2048.000,0.000,0.000,0.000,12.000,26.774
2858.695,-2048.000,0.000,0.000,0.000,12.000,26.774
2858.710,-2048.000,0.000,0.000,0.000,12.000,26.774
2858.726,-2048.000,0.000,0.000,0.000,12.000,26.774
2858.742,-2048.000,0.000,0.000,0.000,12.000,26.774
2858.758,-2048.000,0.000,0.000,0.000,12.000,26.774
2858.774,-2048.000,0.000,0.000,0.000,12.000,26.774
2858.789,-2048.000,0.000,0.000,0.000,12.000,26.774
2858.805,-2048.000,0.000,0.000,0.000,12.000,26.774
2858.821,-2048.000,0.000,0.000,0.000,12.000,26.774
2858.837,-2048.000,0.000,0.000,0.000,12.000,26.774
2858.852,-2048.000,0.000,0.000,0.000,12.000,26.774
2858.868,-2048.000,0.000,0.000,0.000,12.000,26.774
2858.884,-2048.000,0.000,0.000,0.000,12.000,26.774
2858.900,-2048.000,0.000,0.000,0.000,12.000,26.774
2858.915,-2048.000,0.000,0.000,0.000,12.000,26.774
2858.931,-2048.000,0.000,0.000,0.000,12.000,26.774
2858.947,-2048.000,0.000,0.000,0.000,12.000,26.774
2858.962,-2048.000,0.000,0.000,0.000,12.000,26.774
2858.978,-2048.000,0.000,0.000,0.000,12.000,26.774
2858.994,-2048.000,0.000,0.000,0.000,12.000,26.774
2859.010,-2048.000,0.000,0.000,0.000,12.000,26.774
2859.025,-2048.000,0.000,0.000,0.000,12.000,26.774
2859.041,-2048.000,0.000,0.000,0.000,12.000,26.774
2859.057,-2048.000,0.000,0.000,0.000,12.000,26.774
2859.072,-2048.000,0.000,0.000,0.000,12.000,26.774
2859.088,-2048.000,0.000,0.000,0.000,12.000,26.774
2859.104,-2048.000,0.000,0.000,0.000,12.000,26.774
2859.120,-2048.000,0.000,0.000,0.000,12.000,26.774
2859.135,-2048.000,0.000,0.000,0.000,12.000,26.774
2859.151,-2048.000,0.000,0.000,0.000,12.000,26.774
2859.167,-2048.000,0.000,0.000,0.000,12.000,26.774
2859.182,-2048.000,0.000,0.000,0.000,12.000,26.774
2859.198,-2048.000,0.000,0.000,0.000,12.000,26.774
2859.214,-2048.000,0.000,0.000,0.000,12.000,26.774
2859.230,-2048.000,0.000,0.000,0.000,12.000,26.774
2859.245,-2048.000,0.000,0.000,0.000,12.000,26.774
2859.261,-2048.000,0.000,0.000,0.000,12.000,26.774
2859.277,-2048.000,0.000,0.000,0.000,12.000,26.774
2859.293,-2048.000,0.000,0.000,0.000,12.000,26.774
2859.308,-2048.000,0.000,0.000,0.000,12.000,26.774
2859.324,-2048.000,0.000,0.000,0.000,12.000,26.774
2859.340,-2048.000,0.000,0.000,0.000,12.000,26.774
2859.355,-2048.000,0.000,0.000,0.000,12.000,26.774
2859.371,-2048.000,0.000,0.000,0.000,12.000,26.774
2859.387,-2048.000,0.000,0.000,0.000,12.000,26.774
2859.403,-2048.000,0.000,0.000,0.000,12.000,26.774
2859.418,-2048.000,0.000,0.000,0.000,12.000,26.774
2859.434,-2048.000,0.000,0.000,0.000,12.000,26.774
2859.450,-2048.000,0.000,0.000,0.000,12.000,26.774
2859.466,-2048.000,0.000,0.000,0.000,12.000,26.774
2859.481,-2048.000,0.000,0.000,0.000,12.000,26.774
2859.497,-2048.000,0.000,0.000,0.000,12.000,26.774
2859.513,-2048.000,0.000,0.000,0.000,12.000,26.774
2859.528,-2048.000,0.000,0.000,0.000,12.000,26.774
2859.544,-2048.000,0.000,0.000,0.000,12.000,26.774
2859.560,-2048.000,0.000,0.000,0.000,12.000,26.774
2859.576,-2048.000,0.000,0.000,0.000,12.000,26.774
2859.591,-2048.000,0.000,0.000,0.000,12.000,26.774
2859.607,-2048.000,0.000,0.000,0.000,12.000,26.774
2859.623,-2048.000,0.000,0.000,0.000,12.000,26.774
2859.638,-2048.000,0.000,0.000,0.000,12.000,26.774
2859.654,-2048.000,0.000,0.000,0.000,12.000,26.774
2859.670,-2048.000,0.000,0.000,0.000,12.000,26.774
2859.686,-2048.000,0.000,0.000,0.000,12.000,26.774
2859.701,-2048.000,0.000,0.000,0.000,12.000,26.774
2859.717,-2048.000,0.000,0.000,0.000,12.000,26.774
2859.733,-2048.000,0.000,0.000,0.000,12.000,26.774
2859.749,-2048.000,0.000,0.000,0.000,12.000,26.774
2859.764,-2048.000,0.000,0.000,0.000,12.000,26.774
2859.780,-2048.000,0.000,0.000,0.000,12.000,26.774
2859.796,-2048.000,0.000,0.000,0.000,12.000,26.774
2859.812,-2048.000,0.000,0.000,0.000,12.000,26.774
2859.827,-2048.000,0.000,0.000,0.000,12.000,26.774
2859.843,-2048.000,0.000,0.000,0.000,12.000,26.774
2859.859,-2048.000,0.000,0.000,0.000,12.000,26.774
2859.874,-2048.000,0.000,0.000,0.000,12.000,26.774
2859.890,-2048.000,0.000,0.000,0.000,12.000,26.774
2859.906,-2048.000,0.000,0.000,0.000,12.000,26.774
2859.922,-2048.000,0.000,0.000,0.000,12.000,26.774
2859.937,-2048.000,0.000,0.000,0.000,12.000,26.774
2859.953,-2048.000,0.000,0.000,0.000,12.000,26.774
2859.969,-2048.000,0.000,0.000,0.000,12.000,26.774
2859.984,-2048.000,0.000,0.000,0.000,12.000,26.774
2860.000,-2048.000,0.000,0.000,0.000,12.000,26.774
2860.016,-2048.000,0.000,0.000,0.000,12.000,26.774
2860.032,-2048.000,0.000,0.000,0.000,12.000,26.774
2860.047,-2048.000,0.000,0.000,0.000,12.000,26.774
2860.063,-2048.000,0.000,0.000,0.000,12.000,26.774
2860.079,-2048.000,0.000,0.000,0.000,12.000,26.774
2860.095,-2048.000,0.000,0.000,0.000,12.000,26.774
2860.110,-2048.000,0.000,0.000,0.000,12.000,26.774
2860.126,-2048.000,0.000,0.000,0.000,12.000,26.774
2860.142,-2048.000,0.000,0.000,0.000,12.000,26.774
2860.157,-2048.000,0.000,0.000,0.000,12.000,26.774
2860.173,-2048.000,0.000,0.000,0.000,12.000,26.774
2860.189,-2048.000,0.000,0.000,0.000,12.000,26.774
2860.205,-2048.000,0.000,0.000,0.000,12.000,26.774
2860.220,-2048.000,0.000,0.000,0.000,12.000,26.774
2860.236,-2048.000,0.000,0.000,0.000,12.000,26.774
2860.252,-2048.000,0.000,0.000,0.000,12.000,26.774
2860.267,-2048.000,0.000,0.000,0.000,12.000,26.774
2860.283,-2048.000,0.000,0.000,0.000,12.000,26.774
2860.299,-2048.000,0.000,0.000,0.000,12.000,26.774
2860.315,-2048.000,0.000,0.000,0.000,12.000,26.774
2860.330,-2048.000,0.000,0.000,0.000,12.000,26.774
2860.346,-2048.000,0.000,0.000,0.000,12.000,26.774
2860.362,-2048.000,0.000,0.000,0.000,12.000,26.774
2860.378,-2048.000,0.000,0.000,0.000,12.000,26.774
2860.393,-2048.000,0.000,0.000,0.000,12.000,26.774
2860.409,-2048.000,0.000,0.000,0.000,12.000,26.774
2860.425,-2048.000,0.000,0.000,0.000,12.000,26.774
2860.441,-2048.000,0.000,0.000,0.000,12.000,26.774
2860.456,-2048.000,0.000,0.000,0.000,12.000,26.774
2860.472,-2048.000,0.000,0.000,0.000,12.000,26.774
2860.488,-2048.000,0.000,0.000,0.000,12.000,26.774
2860.503,-2048.000,0.000,0.000,0.000,12.000,26.774
2860.519,-2048.000,0.000,0.000,0.000,12.000,26.774
2860.535,-2048.000,0.000,0.000,0.000,12.000,26.774
2860.551,-2048.000,0.000,0.000,0.000,12.000,26.774
2860.566,-2048.000,0.000,0.000,0.000,12.000,26.774
2860.582,-2048.000,0.000,0.000,0.000,12.000,26.774
2860.598,-2048.000,0.000,0.000,0.000,12.000,26.774
2860.613,-2048.000,0.000,0.000,0.000,12.000,26.774
2860.629,-2048.000,0.000,0.000,0.000,12.000,26.774
2860.645,-2048.000,0.000,0.000,0.000,12.000,26.774
2860.661,-2048.000,0.000,0.000,0.000,12.000,26.774
2860.676,-2048.000,0.000,0.000,0.000,12.000,26.774
2860.692,-2048.000,0.000,0.000,0.000,12.000,26.774
2860.708,-2048.000,0.000,0.000,0.000,12.000,26.774
2860.723,-2048.000,0.000,0.000,0.000,12.000,26.774
2860.739,-2048.000,0.000,0.000,0.000,12.000,26.774
2860.755,-2048.000,0.000,0.000,0.000,12.000,26.774
2860.771,-2048.000,0.000,0.000,0.000,12.000,26.774
2860.786,-2048.000,0.000,0.000,0.000,12.000,26.774
2860.802,-2048.000,0.000,0.000,0.000,12.000,26.774
2860.818,-2048.000,0.000,0.000,0.000,12.000,26.774
2860.834,-2048.000,0.000,0.000,0.000,12.000,26.774
2860.850,-2048.000,0.000,0.000,0.000,12.000,26.774
2860.865,-2048.000,0.000,0.000,0.000,12.000,26.774
2860.881,-2048.000,0.000,0.000,0.000,12.000,26.774
2860.897,-2048.000,0.000,0.000,0.000,12.000,26.774
2860.913,-2048.000,0.000,0.000,0.000,12.000,26.774
2860.928,-2048.000,0.000,0.000,0.000,12.000,26.774
2860.944,-2048.000,0.000,0.000,0.000,12.000,26.774
2860.960,-2048.000,0.000,0.000,0.000,12.000,26.774
2860.975,-2048.000,0.000,0.000,0.000,12.000,26.774
2860.991,-2048.000,0.000,0.000,0.000,12.000,26.774
2861.007,-2048.000,0.000,0.000,0.000,12.000,26.774
2861.023,-2048.000,0.000,0.000,0.000,12.000,26.774
2861.038,-2048.000,0.000,0.000,0.000,12.000,26.774
2861.054,-2048.000,0.000,0.000,0.000,12.000,26.774
2861.070,-2048.000,0.000,0.000,0.000,12.000,26.774
2861.086,-2048.000,0.000,0.000,0.000,12.000,26.774
2861.101,-2048.000,0.000,0.000,0.000,12.000,26.774
2861.117,-2048.000,0.000,0.000,0.000,12.000,26.774
2861.133,-2048.000,0.000,0.000,0.000,12.000,26.774
2861.148,-2048.000,0.000,0.000,0.000,12.000,26.774
