2099.897,-2048.000,0.000,0.000,0.000,12.000,28.065
2099.913,-2048.000,0.000,0.000,0.000,12.000,28.065
2099.927,-2048.000,0.000,0.000,0.000,12.000,28.065
2099.944,-2048.000,0.000,0.000,0.000,12.000,28.065
2099.960,-2048.000,0.000,0.000,0.000,12.000,28.065
2099.976,-2048.000,0.000,0.000,0.000,12.000,28.065
2099.991,-2048.000,0.000,0.000,0.000,12.000,28.065
2100.007,-2048.000,0.000,0.000,0.000,12.000,28.065
2100.023,-2048.000,0.000,0.000,0.000,12.000,28.065
2100.039,-2048.000,0.000,0.000,0.000,12.000,28.065
2100.054,-2048.000,0.000,0.000,0.000,12.000,28.065
2100.070,-2048.000,0.000,0.000,0.000,12.000,28.065
2100.086,-2048.000,0.000,0.000,0.000,12.000,28.065
2100.101,-2048.000,0.000,0.000,0.000,12.000,28.065
2100.117,-2048.000,0.000,0.000,0.000,12.000,28.065
2100.133,-2048.000,0.000,0.000,0.000,12.000,28.065
2100.149,-2048.000,0.000,0.000,0.000,12.000,28.065
2100.164,-2048.000,0.000,0.000,0.000,12.000,28.065
2100.180,-2048.000,0.000,0.000,0.000,12.000,28.065
2100.196,-2048.000,0.000,0.000,0.000,12.000,28.065
2100.211,-2048.000,0.000,0.000,0.000,12.000,28.065
2100.227,-2048.000,0.000,0.000,0.000,12.000,28.065
2100.243,-2048.000,0.000,0.000,0.000,12.000,28.065
2100.258,-2048.000,0.000,0.000,0.000,12.000,28.065
2100.274,-2048.000,0.000,0.000,0.000,12.000,28.065
2100.290,-2048.000,0.000,0.000,0.000,12.000,28.065
2100.306,-2048.000,0.000,0.000,0.000,12.000,28.065
2100.321,-2048.000,0.000,0.000,0.000,12.000,28.065
2100.337,-2048.000,0.000,0.000,0.000,12.000,28.065
2100.353,-2048.000,0.000,0.000,0.000,12.000,28.065
2100.369,-2048.000,0.000,0.000,0.000,12.000,28.065
2100.384,-2048.000,0.000,0.000,0.000,12.000,28.065
2100.400,-2048.000,0.000,0.000,0.000,12.000,28.065
2100.416,-2048.000,0.000,0.000,0.000,12.000,28.065
2100.431,-2048.000,0.000,0.000,0.000,12.000,28.065
2100.447,-2048.000,0.000,0.000,0.000,12.000,28.065
2100.463,-2048.000,0.000,0.000,0.000,12.000,28.065
2100.479,-2048.000,0.000,0.000,0.000,12.000,28.065
2100.494,-2048.000,0.000,0.000,0.000,12.000,28.065
2100.510,-2048.000,0.000,0.000,0.000,12.000,28.065
2100.526,-2048.000,0.000,0.000,0.000,12.000,28.065
2100.541,-2048.000,0.000,0.000,0.000,12.000,28.065
2100.557,-2048.000,0.000,0.000,0.000,12.000,28.065
2100.572,-2048.000,0.000,0.000,0.000,12.000,28.065
2100.589,-2048.000,0.000,0.000,0.000,12.000,28.065
2100.604,-2048.000,0.000,0.000,0.000,12.000,28.065
2100.620,-2048.000,0.000,0.000,0.000,12.000,28.065
2100.635,-2048.000,0.000,0.000,0.000,12.000,28.065
2100.652,-2048.000,0.000,0.000,0.000,12.000,28.065
2100.668,-2048.000,0.000,0.000,0.000,12.000,28.065
2100.683,-2048.000,0.000,0.000,0.000,12.000,28.065
2100.699,-2048.000,0.000,0.000,0.000,12.000,28.065
2100.715,-2048.000,0.000,0.000,0.000,12.000,28.065
2100.731,-2048.000,0.000,0.000,0.000,12.000,28.065
2100.746,-2048.000,0.000,0.000,0.000,12.000,28.065
2100.762,-2048.000,0.000,0.000,0.000,12.000,28.065
2100.778,-2048.000,0.000,0.000,0.000,12.000,28.065
2100.793,-2048.000,0.000,0.000,0.000,12.000,28.065
2100.809,-2048.000,0.000,0.000,0.000,12.000,28.065
2100.825,-2048.000,0.000,0.000,0.000,12.000,28.065
2100.841,-2048.000,0.000,0.000,0.000,12.000,28.065
2100.856,-2048.000,0.000,0.000,0.000,12.000,28.065
2100.872,-2048.000,0.000,0.000,0.000,12.000,28.065
2100.888,-2048.000,0.000,0.000,0.000,12.000,28.065
2100.904,-2048.000,0.000,0.000,0.000,12.000,28.065
2100.919,-2048.000,0.000,0.000,0.000,12.000,28.065
2100.935,-2048.000,0.000,0.000,0.000,12.000,28.065
2100.951,-2048.000,0.000,0.000,0.000,12.000,27.419
2100.966,-2048.000,0.000,0.000,0.000,12.000,27.419
2100.982,-2048.000,0.000,0.000,0.000,12.000,27.419
2100.998,-2048.000,0.000,0.000,0.000,12.000,27.419
2101.014,-2048.000,0.000,0.000,0.000,12.000,27.419
2101.029,-2048.000,0.000,0.000,0.000,12.000,27.419
2101.045,-2048.000,0.000,0.000,0.000,12.000,27.419
2101.061,-2048.000,0.000,0.000,0.000,12.000,27.419
2101.076,-2048.000,0.000,0.000,0.000,12.000,27.419
2101.092,-2048.000,0.000,0.000,0.000,12.000,27.419
2101.108,-2048.000,0.000,0.000,0.000,12.000,27.419
2101.124,-2048.000,0.000,0.000,0.000,12.000,27.419
2101.139,-2048.000,0.000,0.000,0.000,12.000,27.419
2101.155,-2048.000,0.000,0.000,0.000,12.000,27.419
2101.171,-2048.000,0.000,0.000,0.000,12.000,27.419
2101.186,-2048.000,0.000,0.000,0.000,12.000,27.419
2101.202,-2048.000,0.000,0.000,0.000,12.000,27.419
2101.218,-2048.000,0.000,0.000,0.000,12.000,27.419
2101.234,-2048.000,0.000,0.000,0.000,12.000,27.419
2101.249,-2048.000,0.000,0.000,0.000,12.000,27.419
2101.265,-2048.000,0.000,0.000,0.000,12.000,27.419
2101.281,-2048.000,0.000,0.000,0.000,12.000,27.419
2101.297,-2048.000,0.000,0.000,0.000,12.000,27.419
2101.312,-2048.000,0.000,0.000,0.000,12.000,28.065
2101.328,-2048.000,0.000,0.000,0.000,12.000,28.065
2101.343,-2048.000,0.000,0.000,0.000,12.000,28.065
2101.360,-2048.000,0.000,0.000,0.000,12.000,28.065
2101.375,-2048.000,0.000,0.000,0.000,12.000,28.065
2101.391,-2048.000,0.000,0.000,0.000,12.000,28.065
2101.406,-2048.000,0.000,0.000,0.000,12.000,28.065
2101.422,-2048.000,0.000,0.000,0.000,12.000,28.065
2101.437,-2048.000,0.000,0.000,0.000,12.000,28.065
2101.454,-2048.000,0.000,0.000,0.000,12.000,28.065
2101.470,-2048.000,0.000,0.000,0.000,12.000,28.065
2101.485,-2048.000,0.000,0.000,0.000,12.000,28.065
2101.501,-2048.000,0.000,0.000,0.000,12.000,28.065
2101.517,-2048.000,0.000,0.000,0.000,12.000,28.065
2101.531,-2048.000,0.000,0.000,0.000,12.000,28.065
2101.548,-2048.000,0.000,0.000,0.000,12.000,28.065
2101.564,-2048.000,0.000,0.000,0.000,12.000,28.065
2101.580,-2048.000,0.000,0.000,0.000,12.000,28.065
2101.595,-2048.000,0.000,0.000,0.000,12.000,28.065
2101.611,-2048.000,0.000,0.000,0.000,12.000,28.065
2101.627,-2048.000,0.000,0.000,0.000,12.000,28.065
2101.642,-2048.000,0.000,0.000,0.000,12.000,28.065
2101.658,-2048.000,0.000,0.000,0.000,12.000,28.065
2101.674,-2048.000,0.000,0.000,0.000,12.000,28.065
2101.690,-2048.000,0.000,0.000,0.000,12.000,28.065
2101.706,-2048.000,0.000,0.000,0.000,12.000,28.065
2101.721,-2048.000,0.000,0.000,0.000,12.000,28.065
2101.737,-2048.000,0.000,0.000,0.000,12.000,28.065
2101.753,-2048.000,0.000,0.000,0.000,12.000,28.065
2101.769,-2048.000,0.000,0.000,0.000,12.000,28.065
2101.784,-2048.000,0.000,0.000,0.000,12.000,27.419
2101.800,-2048.000,0.000,0.000,0.000,12.000,27.419
2101.816,-2048.000,0.000,0.000,0.000,12.000,27.419
2101.832,-2048.000,0.000,0.000,0.000,12.000,27.419
2101.847,-2048.000,0.000,0.000,0.000,12.000,27.419
2101.863,-2048.000,0.000,0.000,0.000,12.000,27.419
2101.879,-2048.000,0.000,0.000,0.000,12.000,27.419
2101.894,-2048.000,0.000,0.000,0.000,12.000,27.419
2101.910,-2048.000,0.000,0.000,0.000,12.000,28.065
2101.926,-2048.000,0.000,0.000,0.000,12.000,28.065
2101.942,-2048.000,0.000,0.000,0.000,12.000,28.065
2101.957,-2048.000,0.000,0.000,0.000,12.000,28.065
2101.973,-2048.000,0.000,0.000,0.000,12.000,28.065
2101.989,-2048.000,0.000,0.000,0.000,12.000,28.065
2102.005,-2048.000,0.000,0.000,0.000,12.000,28.065
2102.020,-2048.000,0.000,0.000,0.000,12.000,28.065
2102.036,-2048.000,0.000,0.000,0.000,12.000,28.065
2102.052,-2048.000,0.000,0.000,0.000,12.000,28.065
2102.067,-2048.000,0.000,0.000,0.000,12.000,28.065
2102.083,-2048.000,0.000,0.000,0.000,12.000,28.065
2102.099,-2048.000,0.000,0.000,0.000,12.000,28.065
2102.114,-2048.000,0.000,0.000,0.000,12.000,28.065
2102.130,-2048.000,0.000,0.000,0.000,12.000,28.065
2102.145,-2048.000,0.000,0.000,0.000,12.000,27.419
2102.162,-2048.000,0.000,0.000,0.000,12.000,27.419
2102.177,-2048.000,0.000,0.000,0.000,12.000,27.419
2102.193,-2048.000,0.000,0.000,0.000,12.000,27.419
2102.208,-2048.000,0.000,0.000,0.000,12.000,27.419
2102.225,-2048.000,0.000,0.000,0.000,12.000,27.419
2102.241,-2048.000,0.000,0.000,0.000,12.000,27.419
2102.256,-2048.000,0.000,0.000,0.000,12.000,27.419
2102.272,-2048.000,0.000,0.000,0.000,12.000,28.065
2102.288,-2048.000,0.000,0.000,0.000,12.000,28.065
2102.302,-2048.000,0.000,0.000,0.000,12.000,28.065
2102.319,-2048.000,0.000,0.000,0.000,12.000,28.065
2102.335,-2048.000,0.000,0.000,0.000,12.000,28.065
2102.351,-2048.000,0.000,0.000,0.000,12.000,28.065
2102.366,-2048.000,0.000,0.000,0.000,12.000,28.065
2102.382,-2048.000,0.000,0.000,0.000,12.000,28.065
2102.398,-2048.000,0.000,0.000,0.000,12.000,28.065
2102.414,-2048.000,0.000,0.000,0.000,12.000,28.065
2102.429,-2048.000,0.000,0.000,0.000,12.000,28.065
2102.445,-2048.000,0.000,0.000,0.000,12.000,28.065
2102.461,-2048.000,0.000,0.000,0.000,12.000,28.065
2102.476,-2048.000,0.000,0.000,0.000,12.000,28.065
2102.492,-2048.000,0.000,0.000,0.000,12.000,28.065
2102.508,-2048.000,0.000,0.000,0.000,12.000,28.065
2102.524,-2048.000,0.000,0.000,0.000,12.000,28.065
2102.539,-2048.000,0.000,0.000,0.000,12.000,28.065
2102.555,-2048.000,0.000,0.000,0.000,12.000,28.065
2102.571,-2048.000,0.000,0.000,0.000,12.000,28.065
2102.587,-2048.000,0.000,0.000,0.000,12.000,28.065
2102.602,-2048.000,0.000,0.000,0.000,12.000,28.065
2102.618,-2048.000,0.000,0.000,0.000,12.000,28.065
2102.634,-2048.000,0.000,0.000,0.000,12.000,28.065
2102.649,-2048.000,0.000,0.000,0.000,12.000,28.065
2102.665,-2048.000,0.000,0.000,0.000,12.000,28.065
2102.681,-2048.000,0.000,0.000,0.000,12.000,28.065
2102.697,-2048.000,0.000,0.000,0.000,12.000,28.065
2102.713,-2048.000,0.000,0.000,0.000,12.000,28.065
2102.728,-2048.000,0.000,0.000,0.000,12.000,28.065
2102.744,-2048.000,0.000,0.000,0.000,12.000,27.419
2102.760,-2048.000,0.000,0.000,0.000,12.000,27.419
2102.776,-2048.000,0.000,0.000,0.000,12.000,27.419
2102.791,-2048.000,0.000,0.000,0.000,12.000,27.419
2102.807,-2048.000,0.000,0.000,0.000,12.000,27.419
2102.822,-2048.000,0.000,0.000,0.000,12.000,27.419
2102.838,-2048.000,0.000,0.000,0.000,12.000,27.419
2102.854,-2048.000,0.000,0.000,0.000,12.000,27.419
2102.870,-2048.000,0.000,0.000,0.000,12.000,27.419
2102.885,-2048.000,0.000,0.000,0.000,12.000,27.419
2102.901,-2048.000,0.000,0.000,0.000,12.000,27.419
2102.916,-2048.000,0.000,0.000,0.000,12.000,27.419
2102.933,-2048.000,0.000,0.000,0.000,12.000,27.419
2102.947,-2048.000,0.000,0.000,0.000,12.000,27.419
2102.964,-2048.000,0.000,0.000,0.000,12.000,27.419
2102.979,-2048.000,0.000,0.000,0.000,12.000,28.065
2102.996,-2048.000,0.000,0.000,0.000,12.000,28.065
2103.010,-2048.000,0.000,0.000,0.000,12.000,28.065
2103.027,-2048.000,0.000,0.000,0.000,12.000,28.065
2103.043,-2048.000,0.000,0.000,0.000,12.000,28.065
2103.059,-2048.000,0.000,0.000,0.000,12.000,28.065
2103.074,-2048.000,0.000,0.000,0.000,12.000,28.065
2103.090,-2048.000,0.000,0.000,0.000,12.000,28.065
2103.106,-2048.000,0.000,0.000,0.000,12.000,27.419
2103.121,-2048.000,0.000,0.000,0.000,12.000,27.419
2103.137,-2048.000,0.000,0.000,0.000,12.000,27.419
2103.153,-2048.000,0.000,0.000,0.000,12.000,27.419
2103.169,-2048.000,0.000,0.000,0.000,12.000,27.419
2103.184,-2048.000,0.000,0.000,0.000,12.000,27.419
2103.200,-2048.000,0.000,0.000,0.000,12.000,27.419
2103.216,-2048.000,0.000,0.000,0.000,12.000,27.419
2103.231,-2048.000,0.000,0.000,0.000,12.000,28.065
2103.247,-2048.000,0.000,0.000,0.000,12.000,28.065
2103.263,-2048.000,0.000,0.000,0.000,12.000,28.065
2103.279,-2048.000,0.000,0.000,0.000,12.000,28.065
2103.294,-2048.000,0.000,0.000,0.000,12.000,28.065
2103.310,-2048.000,0.000,0.000,0.000,12.000,28.065
2103.326,-2048.000,0.000,0.000,0.000,12.000,28.065
2103.341,-2048.000,0.000,0.000,0.000,12.000,28.065
2103.357,-2048.000,0.000,0.000,0.000,12.000,28.065
2103.373,-2048.000,0.000,0.000,0.000,12.000,28.065
2103.389,-2048.000,0.000,0.000,0.000,12.000,28.065
2103.404,-2048.000,0.000,0.000,0.000,12.000,28.065
2103.420,-2048.000,0.000,0.000,0.000,12.000,28.065
2103.436,-2048.000,0.000,0.000,0.000,12.000,28.065
2103.452,-2048.000,0.000,0.000,0.000,12.000,28.065
2103.467,-2048.000,0.000,0.000,0.000,12.000,28.065
2103.483,-2048.000,0.000,0.000,0.000,12.000,28.065
2103.499,-2048.000,0.000,0.000,0.000,12.000,28.065
2103.514,-2048.000,0.000,0.000,0.000,12.000,28.065
2103.530,-2048.000,0.000,0.000,0.000,12.000,28.065
2103.546,-2048.000,0.000,0.000,0.000,12.000,28.065
2103.562,-2048.000,0.000,0.000,0.000,12.000,28.065
2103.577,-2048.000,0.000,0.000,0.000,12.000,28.065
2103.593,-2048.000,0.000,0.000,0.000,12.000,28.065
2103.609,-2048.000,0.000,0.000,0.000,12.000,28.065
2103.624,-2048.000,0.000,0.000,0.000,12.000,28.065
2103.640,-2048.000,0.000,0.000,0.000,12.000,28.065
2103.656,-2048.000,0.000,0.000,0.000,12.000,28.065
2103.672,-2048.000,0.000,0.000,0.000,12.000,28.065
2103.687,-2048.000,0.000,0.000,0.000,12.000,28.065
2103.703,-2048.000,0.000,0.000,0.000,12.000,28.065
2103.718,-2048.000,0.000,0.000,0.000,12.000,28.065
2103.735,-2048.000,0.000,0.000,0.000,12.000,28.065
2103.750,-2048.000,0.000,0.000,0.000,12.000,28.065
2103.766,-2048.000,0.000,0.000,0.000,12.000,28.065
2103.781,-2048.000,0.000,0.000,0.000,12.000,28.065
2103.798,-2048.000,0.000,0.000,0.000,12.000,28.065
2103.812,-2048.000,0.000,0.000,0.000,12.000,28.065
2103.829,-2048.000,0.000,0.000,0.000,12.000,28.065
2103.845,-2048.000,0.000,0.000,0.000,12.000,28.065
2103.861,-2048.000,0.000,0.000,0.000,12.000,28.065
2103.876,-2048.000,0.000,0.000,0.000,12.000,28.065
2103.892,-2048.000,0.000,0.000,0.000,12.000,28.065
2103.908,-2048.000,0.000,0.000,0.000,12.000,28.065
2103.924,-2048.000,0.000,0.000,0.000,12.000,28.065
2103.939,-2048.000,0.000,0.000,0.000,12.000,28.065
2103.955,-2048.000,0.000,0.000,0.000,12.000,28.065
2103.971,-2048.000,0.000,0.000,0.000,12.000,28.065
2103.986,-2048.000,0.000,0.000,0.000,12.000,28.065
2104.002,-2048.000,0.000,0.000,0.000,12.000,28.065
2104.018,-2048.000,0.000,0.000,0.000,12.000,28.065
2104.033,-2048.000,0.000,0.000,0.000,12.000,28.065
2104.049,-2048.000,0.000,0.000,0.000,12.000,28.065
2104.065,-2048.000,0.000,0.000,0.000,12.000,28.065
2104.081,-2048.000,0.000,0.000,0.000,12.000,28.065
2104.096,-2048.000,0.000,0.000,0.000,12.000,28.065
2104.112,-2048.000,0.000,0.000,0.000,12.000,28.065
2104.128,-2048.000,0.000,0.000,0.000,12.000,28.065
2104.144,-2048.000,0.000,0.000,0.000,12.000,28.065
2104.159,-2048.000,0.000,0.000,0.000,12.000,28.065
2104.175,-2048.000,0.000,0.000,0.000,12.000,28.065
2104.191,-2048.000,0.000,0.000,0.000,12.000,28.065
2104.207,-2048.000,0.000,0.000,0.000,12.000,28.065
2104.222,-2048.000,0.000,0.000,0.000,12.000,28.065
2104.238,-2048.000,0.000,0.000,0.000,12.000,28.065
2104.254,-2048.000,0.000,0.000,0.000,12.000,28.065
2104.269,-2048.000,0.000,0.000,0.000,12.000,28.065
2104.285,-2048.000,0.000,0.000,0.000,12.000,28.065
2104.301,-2048.000,0.000,0.000,0.000,12.000,28.065
2104.317,-2048.000,0.000,0.000,0.000,12.000,28.065
2104.332,-2048.000,0.000,0.000,0.000,12.000,28.065
2104.348,-2048.000,0.000,0.000,0.000,12.000,28.065
2104.364,-2048.000,0.000,0.000,0.000,12.000,28.065
2104.379,-2048.000,0.000,0.000,0.000,12.000,28.065
2104.395,-2048.000,0.000,0.000,0.000,12.000,28.065
2104.411,-2048.000,0.000,0.000,0.000,12.000,28.065
2104.427,-2048.000,0.000,0.000,0.000,12.000,28.065
2104.442,-2048.000,0.000,0.000,0.000,12.000,28.065
2104.458,-2048.000,0.000,0.000,0.000,12.000,28.065
2104.474,-2048.000,0.000,0.000,0.000,12.000,28.065
2104.489,-2048.000,0.000,0.000,0.000,12.000,28.065
2104.505,-2048.000,0.000,0.000,0.000,12.000,28.065
2104.520,-2048.000,0.000,0.000,0.000,12.000,28.065
2104.537,-2048.000,0.000,0.000,0.000,12.000,28.065
2104.552,-2048.000,0.000,0.000,0.000,12.000,28.065
2104.568,-2048.000,0.000,0.000,0.000,12.000,28.065
2104.583,-2048.000,0.000,0.000,0.000,12.000,28.065
2104.600,-2048.000,0.000,0.000,0.000,12.000,28.065
2104.616,-2048.000,0.000,0.000,0.000,12.000,28.065
2104.631,-2048.000,0.000,0.000,0.000,12.000,28.065
2104.647,-2048.000,0.000,0.000,0.000,12.000,28.065
2104.663,-2048.000,0.000,0.000,0.000,12.000,28.065
2104.677,-2048.000,0.000,0.000,0.000,12.000,28.065
2104.694,-2048.000,0.000,0.000,0.000,12.000,28.065
2104.710,-2048.000,0.000,0.000,0.000,12.000,28.065
2104.726,-2048.000,0.000,0.000,0.000,12.000,28.065
2104.741,-2048.000,0.000,0.000,0.000,12.000,28.065
2104.757,-2048.000,0.000,0.000,0.000,12.000,28.065
2104.773,-2048.000,0.000,0.000,0.000,12.000,28.065
2104.789,-2048.000,0.000,0.000,0.000,12.000,27.419
2104.805,-2048.000,0.000,0.000,0.000,12.000,27.419
2104.820,-2048.000,0.000,0.000,0.000,12.000,27.419
2104.836,-2048.000,0.000,0.000,0.000,12.000,27.419
2104.852,-2048.000,0.000,0.000,0.000,12.000,27.419
2104.868,-2048.000,0.000,0.000,0.000,12.000,27.419
2104.883,-2048.000,0.000,0.000,0.000,12.000,27.419
2104.899,-2048.000,0.000,0.000,0.000,12.000,28.065
2104.915,-2048.000,0.000,0.000,0.000,12.000,28.065
2104.931,-2048.000,0.000,0.000,0.000,12.000,28.065
2104.946,-2048.000,0.000,0.000,0.000,12.000,28.065
2104.962,-2048.000,0.000,0.000,0.000,12.000,28.065
2104.978,-2048.000,0.000,0.000,0.000,12.000,28.065
2104.993,-2048.000,0.000,0.000,0.000,12.000,28.065
2105.009,-2048.000,0.000,0.000,0.000,12.000,28.065
2105.025,-2048.000,0.000,0.000,0.000,12.000,28.065
2105.041,-2048.000,0.000,0.000,0.000,12.000,28.065
2105.056,-2048.000,0.000,0.000,0.000,12.000,28.065
2105.072,-2048.000,0.000,0.000,0.000,12.000,28.065
2105.088,-2048.000,0.000,0.000,0.000,12.000,28.065
2105.103,-2048.000,0.000,0.000,0.000,12.000,28.065
2105.119,-2048.000,0.000,0.000,0.000,12.000,28.065
2105.135,-2048.000,0.000,0.000,0.000,12.000,28.065
2105.151,-2048.000,0.000,0.000,0.000,12.000,28.065
2105.166,-2048.000,0.000,0.000,0.000,12.000,28.065
2105.182,-2048.000,0.000,0.000,0.000,12.000,28.065
2105.197,-2048.000,0.000,0.000,0.000,12.000,28.065
2105.214,-2048.000,0.000,0.000,0.000,12.000,28.065
2105.229,-2048.000,0.000,0.000,0.000,12.000,28.065
2105.245,-2048.000,0.000,0.000,0.000,12.000,28.065
2105.260,-2048.000,0.000,0.000,0.000,12.000,28.065
2105.276,-2048.000,0.000,0.000,0.000,12.000,28.065
2105.291,-2048.000,0.000,0.000,0.000,12.000,28.065
2105.308,-2048.000,0.000,0.000,0.000,12.000,28.065
2105.324,-2048.000,0.000,0.000,0.000,12.000,28.065
2105.339,-2048.000,0.000,0.000,0.000,12.000,28.065
2105.354,-2048.000,0.000,0.000,0.000,12.000,28.065
2105.371,-2048.000,0.000,0.000,0.000,12.000,28.065
2105.387,-2048.000,0.000,0.000,0.000,12.000,28.065
2105.402,-2048.000,0.000,0.000,0.000,12.000,28.065
2105.418,-2048.000,0.000,0.000,0.000,12.000,28.065
2105.434,-2048.000,0.000,0.000,0.000,12.000,28.065
2105.449,-2048.000,0.000,0.000,0.000,12.000,28.065
2105.465,-2048.000,0.000,0.000,0.000,12.000,28.065
2105.481,-2048.000,0.000,0.000,0.000,12.000,28.065
2105.497,-2048.000,0.000,0.000,0.000,12.000,28.065
2105.512,-2048.000,0.000,0.000,0.000,12.000,28.065
2105.528,-2048.000,0.000,0.000,0.000,12.000,28.065
2105.544,-2048.000,0.000,0.000,0.000,12.000,28.065
2105.559,-2048.000,0.000,0.000,0.000,12.000,28.065
2105.575,-2048.000,0.000,0.000,0.000,12.000,28.065
2105.591,-2048.000,0.000,0.000,0.000,12.000,28.065
2105.607,-2048.000,0.000,0.000,0.000,12.000,28.065
2105.622,-2048.000,0.000,0.000,0.000,12.000,28.065
2105.638,-2048.000,0.000,0.000,0.000,12.000,28.065
2105.654,-2048.000,0.000,0.000,0.000,12.000,28.065
2105.670,-2048.000,0.000,0.000,0.000,12.000,28.065
2105.685,-2048.000,0.000,0.000,0.000,12.000,28.065
2105.701,-2048.000,0.000,0.000,0.000,12.000,28.065
2105.717,-2048.000,0.000,0.000,0.000,12.000,28.065
2105.732,-2048.000,0.000,0.000,0.000,12.000,28.065
2105.748,-2048.000,0.000,0.000,0.000,12.000,28.065
2105.764,-2048.000,0.000,0.000,0.000,12.000,28.065
2105.780,-2048.000,0.000,0.000,0.000,12.000,28.065
2105.795,-2048.000,0.000,0.000,0.000,12.000,28.065
2105.811,-2048.000,0.000,0.000,0.000,12.000,28.065
2105.827,-2048.000,0.000,0.000,0.000,12.000,28.065
2105.843,-2048.000,0.000,0.000,0.000,12.000,28.065
2105.858,-2048.000,0.000,0.000,0.000,12.000,28.065
2105.874,-2048.000,0.000,0.000,0.000,12.000,28.065
2105.890,-2048.000,0.000,0.000,0.000,12.000,28.065
2105.905,-2048.000,0.000,0.000,0.000,12.000,28.065
2105.921,-2048.000,0.000,0.000,0.000,12.000,28.065
2105.937,-2048.000,0.000,0.000,0.000,12.000,28.065
2105.953,-2048.000,0.000,0.000,0.000,12.000,28.065
2105.968,-2048.000,0.000,0.000,0.000,12.000,28.065
2105.984,-2048.000,0.000,0.000,0.000,12.000,28.065
2106.000,-2048.000,0.000,0.000,0.000,12.000,28.065
2106.015,-2048.000,0.000,0.000,0.000,12.000,28.065
2106.031,-2048.000,0.000,0.000,0.000,12.000,28.065
2106.047,-2048.000,0.000,0.000,0.000,12.000,28.065
2106.062,-2048.000,0.000,0.000,0.000,12.000,28.065
2106.078,-2048.000,0.000,0.000,0.000,12.000,28.065
2106.093,-2048.000,0.000,0.000,0.000,12.000,28.065
2106.110,-2048.000,0.000,0.000,0.000,12.000,28.065
2106.126,-2048.000,0.000,0.000,0.000,12.000,28.065
2106.141,-2048.000,0.000,0.000,0.000,12.000,28.065
2106.156,-2048.000,0.000,0.000,0.000,12.000,28.065
2106.173,-2048.000,0.000,0.000,0.000,12.000,28.065
2106.187,-2048.000,0.000,0.000,0.000,12.000,28.065
2106.204,-2048.000,0.000,0.000,0.000,12.000,28.065
2106.220,-2048.000,0.000,0.000,0.000,12.000,27.419
2106.236,-2048.000,0.000,0.000,0.000,12.000,27.419
2106.251,-2048.000,0.000,0.000,0.000,12.000,27.419
2106.267,-2048.000,0.000,0.000,0.000,12.000,27.419
2106.283,-2048.000,0.000,0.000,0.000,12.000,27.419
2106.299,-2048.000,0.000,0.000,0.000,12.000,27.419
2106.314,-2048.000,0.000,0.000,0.000,12.000,27.419
2106.330,-2048.000,0.000,0.000,0.000,12.000,27.419
2106.346,-2048.000,0.000,0.000,0.000,12.000,28.065
2106.362,-2048.000,0.000,0.000,0.000,12.000,28.065
2106.377,-2048.000,0.000,0.000,0.000,12.000,28.065
2106.393,-2048.000,0.000,0.000,0.000,12.000,28.065
2106.409,-2048.000,0.000,0.000,0.000,12.000,28.065
2106.424,-2048.000,0.000,0.000,0.000,12.000,28.065
2106.440,-2048.000,0.000,0.000,0.000,12.000,28.065
2106.456,-2048.000,0.000,0.000,0.000,12.000,28.065
2106.472,-2048.000,0.000,0.000,0.000,12.000,27.419
2106.487,-2048.000,0.000,0.000,0.000,12.000,27.419
2106.503,-2048.000,0.000,0.000,0.000,12.000,27.419
2106.519,-2048.000,0.000,0.000,0.000,12.000,27.419
2106.535,-2048.000,0.000,0.000,0.000,12.000,27.419
2106.550,-2048.000,0.000,0.000,0.000,12.000,27.419
2106.566,-2048.000,0.000,0.000,0.000,12.000,27.419
2106.582,-2048.000,0.000,0.000,0.000,12.000,28.065
2106.597,-2048.000,0.000,0.000,0.000,12.000,28.065
2106.613,-2048.000,0.000,0.000,0.000,12.000,28.065
2106.629,-2048.000,0.000,0.000,0.000,12.000,28.065
2106.645,-2048.000,0.000,0.000,0.000,12.000,28.065
2106.660,-2048.000,0.000,0.000,0.000,12.000,28.065
2106.676,-2048.000,0.000,0.000,0.000,12.000,28.065
