3599.518,-2048.000,0.000,0.000,0.000,11.950,27.419
3599.534,-2048.000,0.000,0.000,0.000,11.950,27.419
3599.550,-2048.000,0.000,0.000,0.000,11.950,27.419
3599.565,-2048.000,0.000,0.000,0.000,11.950,27.419
3599.581,-2048.000,0.000,0.000,0.000,11.950,27.419
3599.597,-2048.000,0.000,0.000,0.000,11.950,27.419
3599.613,-2048.000,0.000,0.000,0.000,11.950,27.419
3599.628,-2048.000,0.000,0.000,0.000,11.950,27.419
3599.644,-2048.000,0.000,0.000,0.000,11.950,27.419
3599.660,-2048.000,0.000,0.000,0.000,11.950,27.419
3599.676,-2048.000,0.000,0.000,0.000,11.950,27.419
3599.691,-2048.000,0.000,0.000,0.000,11.950,27.419
3599.707,-2048.000,0.000,0.000,0.000,11.950,27.419
3599.723,-2048.000,0.000,0.000,0.000,11.950,27.419
3599.739,-2048.000,0.000,0.000,0.000,11.950,27.419
3599.754,-2048.000,0.000,0.000,0.000,11.950,27.419
3599.770,-2048.000,0.000,0.000,0.000,11.950,27.419
3599.786,-2048.000,0.000,0.000,0.000,11.950,27.419
3599.802,-2048.000,0.000,0.000,0.000,11.950,27.419
3599.817,-2048.000,0.000,0.000,0.000,11.950,27.419
3599.833,-2048.000,0.000,0.000,0.000,11.950,27.419
3599.849,-2048.000,0.000,0.000,0.000,11.950,27.419
3599.865,-2048.000,0.000,0.000,0.000,11.950,27.419
3599.880,-2048.000,0.000,0.000,0.000,11.950,27.419
3599.896,-2048.000,0.000,0.000,0.000,11.950,27.419
3599.912,-2048.000,0.000,0.000,0.000,11.950,27.419
3599.928,-2048.000,0.000,0.000,0.000,11.950,27.419
3599.943,-2048.000,0.000,0.000,0.000,11.950,27.419
3599.959,-2048.000,0.000,0.000,0.000,11.950,27.419
3599.975,-2048.000,0.000,0.000,0.000,11.950,27.419
3599.991,-2048.000,0.000,0.000,0.000,11.950,27.419
3600.007,-2048.000,0.000,0.000,0.000,11.950,27.419
3600.022,-2048.000,0.000,0.000,0.000,11.950,27.419
3600.038,-2048.000,0.000,0.000,0.000,11.950,27.419
3600.054,-2048.000,0.000,0.000,0.000,11.950,27.419
3600.070,-2048.000,0.000,0.000,0.000,11.950,27.419
3600.085,-2048.000,0.000,0.000,0.000,11.950,27.419
3600.101,-2048.000,0.000,0.000,0.000,11.950,27.419
3600.117,-2048.000,0.000,0.000,0.000,11.950,27.419
3600.132,-2048.000,0.000,0.000,0.000,11.950,27.419
3600.148,-2048.000,0.000,0.000,0.000,11.950,27.419
3600.164,-2048.000,0.000,0.000,0.000,11.950,27.419
3600.180,-2048.000,0.000,0.000,0.000,11.950,27.419
3600.195,-2048.000,0.000,0.000,0.000,11.950,27.419
3600.211,-2048.000,0.000,0.000,0.000,11.950,27.419
3600.227,-2048.000,0.000,0.000,0.000,11.950,27.419
3600.243,-2048.000,0.000,0.000,0.000,11.950,27.419
3600.258,-2048.000,0.000,0.000,0.000,11.950,27.419
3600.274,-2048.000,0.000,0.000,0.000,11.950,27.419
3600.290,-2048.000,0.000,0.000,0.000,11.950,27.419
3600.306,-2048.000,0.000,0.000,0.000,11.950,27.419
3600.321,-2048.000,0.000,0.000,0.000,11.950,27.419
3600.337,-2048.000,0.000,0.000,0.000,11.950,27.419
3600.353,-2048.000,0.000,0.000,0.000,11.950,27.419
3600.369,-2048.000,0.000,0.000,0.000,11.950,27.419
3600.384,-2048.000,0.000,0.000,0.000,11.950,27.419
3600.400,-2048.000,0.000,0.000,0.000,11.950,27.419
3600.416,-2048.000,0.000,0.000,0.000,11.950,27.419
3600.431,-2048.000,0.000,0.000,0.000,11.950,27.419
3600.447,-2048.000,0.000,0.000,0.000,11.950,27.419
3600.463,-2048.000,0.000,0.000,0.000,11.950,27.419
3600.479,-2048.000,0.000,0.000,0.000,11.950,27.419
3600.494,-2048.000,0.000,0.000,0.000,11.950,27.419
3600.510,-2048.000,0.000,0.000,0.000,11.950,27.419
3600.526,-2048.000,0.000,0.000,0.000,11.950,27.419
3600.542,-2048.000,0.000,0.000,0.000,11.950,27.419
3600.557,-2048.000,0.000,0.000,0.000,11.950,27.419
3600.573,-2048.000,0.000,0.000,0.000,11.950,27.419
3600.589,-2048.000,0.000,0.000,0.000,11.950,27.419
3600.605,-2048.000,0.000,0.000,0.000,11.950,27.419
3600.620,-2048.000,0.000,0.000,0.000,11.950,27.419
3600.636,-2048.000,0.000,0.000,0.000,11.950,27.419
3600.652,-2048.000,0.000,0.000,0.000,11.950,27.419
3600.667,-2048.000,0.000,0.000,0.000,11.950,27.419
3600.683,-2048.000,0.000,0.000,0.000,11.950,27.419
3600.699,-2048.000,0.000,0.000,0.000,11.950,27.419
3600.715,-2048.000,0.000,0.000,0.000,11.950,27.419
3600.730,-2048.000,0.000,0.000,0.000,11.950,27.419
3600.746,-2048.000,0.000,0.000,0.000,11.950,27.419
3600.762,-2048.000,0.000,0.000,0.000,11.950,27.419
3600.778,-2048.000,0.000,0.000,0.000,11.950,27.419
3600.793,-2048.000,0.000,0.000,0.000,11.950,27.419
3600.809,-2048.000,0.000,0.000,0.000,11.950,27.419
3600.825,-2048.000,0.000,0.000,0.000,11.950,27.419
3600.841,-2048.000,0.000,0.000,0.000,11.950,27.419
3600.856,-2048.000,0.000,0.000,0.000,11.950,27.419
3600.872,-2048.000,0.000,0.000,0.000,11.950,27.419
3600.888,-2048.000,0.000,0.000,0.000,11.950,27.419
3600.904,-2048.000,0.000,0.000,0.000,11.950,27.419
3600.919,-2048.000,0.000,0.000,0.000,11.950,27.419
3600.935,-2048.000,0.000,0.000,0.000,11.950,27.419
3600.951,-2048.000,0.000,0.000,0.000,11.950,27.419
3600.967,-2048.000,0.000,0.000,0.000,11.950,27.419
3600.982,-2048.000,0.000,0.000,0.000,11.950,27.419
3600.998,-2048.000,0.000,0.000,0.000,11.950,27.419
3601.014,-2048.000,0.000,0.000,0.000,11.950,27.419
3601.030,-2048.000,0.000,0.000,0.000,11.950,27.419
3601.045,-2048.000,0.000,0.000,0.000,11.950,27.419
3601.061,-2048.000,0.000,0.000,0.000,11.950,27.419
3601.077,-2048.000,0.000,0.000,0.000,11.950,27.419
3601.093,-2048.000,0.000,0.000,0.000,11.950,27.419
3601.108,-2048.000,0.000,0.000,0.000,11.950,27.419
3601.124,-2048.000,0.000,0.000,0.000,11.950,27.419
3601.140,-2048.000,0.000,0.000,0.000,11.950,27.419
3601.156,-2048.000,0.000,0.000,0.000,11.950,27.419
3601.171,-2048.000,0.000,0.000,0.000,11.950,27.419
3601.187,-2048.000,0.000,0.000,0.000,11.950,27.419
3601.203,-2048.000,0.000,0.000,0.000,11.950,27.419
3601.218,-2048.000,0.000,0.000,0.000,11.950,27.419
3601.234,-2048.000,0.000,0.000,0.000,11.950,27.419
3601.250,-2048.000,0.000,0.000,0.000,11.950,27.419
3601.266,-2048.000,0.000,0.000,0.000,11.950,27.419
3601.281,-2048.000,0.000,0.000,0.000,11.950,27.419
3601.297,-2048.000,0.000,0.000,0.000,11.950,27.419
3601.313,-2048.000,0.000,0.000,0.000,11.950,27.419
3601.329,-2048.000,0.000,0.000,0.000,11.950,27.419
3601.344,-2048.000,0.000,0.000,0.000,11.950,27.419
3601.360,-2048.000,0.000,0.000,0.000,11.950,27.419
3601.376,-2048.000,0.000,0.000,0.000,11.950,27.419
3601.392,-2048.000,0.000,0.000,0.000,11.950,27.419
3601.407,-2048.000,0.000,0.000,0.000,11.950,27.419
3601.423,-2048.000,0.000,0.000,0.000,11.950,27.419
3601.439,-2048.000,0.000,0.000,0.000,11.950,27.419
3601.454,-2048.000,0.000,0.000,0.000,11.950,27.419
3601.470,-2048.000,0.000,0.000,0.000,11.950,27.419
3601.486,-2048.000,0.000,0.000,0.000,11.950,27.419
3601.502,-2048.000,0.000,0.000,0.000,11.950,27.419
3601.517,-2048.000,0.000,0.000,0.000,11.950,27.419
3601.533,-2048.000,0.000,0.000,0.000,11.950,27.419
3601.549,-2048.000,0.000,0.000,0.000,11.950,27.419
3601.565,-2048.000,0.000,0.000,0.000,11.950,27.419
3601.580,-2048.000,0.000,0.000,0.000,11.950,27.419
3601.596,-2048.000,0.000,0.000,0.000,11.950,27.419
3601.612,-2048.000,0.000,0.000,0.000,11.950,27.419
3601.628,-2048.000,0.000,0.000,0.000,11.950,27.419
3601.643,-2048.000,0.000,0.000,0.000,11.950,27.419
3601.659,-2048.000,0.000,0.000,0.000,11.950,27.419
3601.675,-2048.000,0.000,0.000,0.000,11.950,27.419
3601.691,-2048.000,0.000,0.000,0.000,11.950,27.419
3601.706,-2048.000,0.000,0.000,0.000,11.950,27.419
3601.722,-2048.000,0.000,0.000,0.000,11.950,27.419
3601.738,-2048.000,0.000,0.000,0.000,11.950,27.419
3601.753,-2048.000,0.000,0.000,0.000,11.950,27.419
3601.769,-2048.000,0.000,0.000,0.000,11.950,27.419
3601.785,-2048.000,0.000,0.000,0.000,11.950,27.419
3601.801,-2048.000,0.000,0.000,0.000,11.950,27.419
3601.816,-2048.000,0.000,0.000,0.000,11.950,27.419
3601.832,-2048.000,0.000,0.000,0.000,11.950,27.419
3601.848,-2048.000,0.000,0.000,0.000,11.950,27.419
3601.864,-2048.000,0.000,0.000,0.000,11.950,27.419
3601.879,-2048.000,0.000,0.000,0.000,11.950,27.419
3601.895,-2048.000,0.000,0.000,0.000,11.950,27.419
3601.911,-2048.000,0.000,0.000,0.000,11.950,27.419
3601.927,-2048.000,0.000,0.000,0.000,11.950,27.419
3601.942,-2048.000,0.000,0.000,0.000,11.950,27.419
3601.958,-2048.000,0.000,0.000,0.000,11.950,27.419
3601.974,-2048.000,0.000,0.000,0.000,11.950,27.419
3601.990,-2048.000,0.000,0.000,0.000,11.950,27.419
3602.005,-2048.000,0.000,0.000,0.000,11.950,27.419
3602.022,-2048.000,0.000,0.000,0.000,11.950,27.419
3602.037,-2048.000,0.000,0.000,0.000,11.950,27.419
3602.053,-2048.000,0.000,0.000,0.000,11.950,27.419
3602.069,-2048.000,0.000,0.000,0.000,11.950,27.419
3602.085,-2048.000,0.000,0.000,0.000,11.950,27.419
3602.100,-2048.000,0.000,0.000,0.000,11.950,27.419
3602.116,-2048.000,0.000,0.000,0.000,11.950,27.419
3602.132,-2048.000,0.000,0.000,0.000,11.950,27.419
3602.147,-2048.000,0.000,0.000,0.000,11.950,27.419
3602.163,-2048.000,0.000,0.000,0.000,11.950,27.419
3602.179,-2048.000,0.000,0.000,0.000,11.950,27.419
3602.195,-2048.000,0.000,0.000,0.000,11.950,27.419
3602.210,-2048.000,0.000,0.000,0.000,11.950,27.419
3602.226,-2048.000,0.000,0.000,0.000,11.950,27.419
3602.242,-2048.000,0.000,0.000,0.000,11.950,27.419
3602.258,-2048.000,0.000,0.000,0.000,11.950,27.419
3602.273,-2048.000,0.000,0.000,0.000,11.950,27.419
3602.289,-2048.000,0.000,0.000,0.000,11.950,27.419
3602.305,-2048.000,0.000,0.000,0.000,11.950,27.419
3602.320,-2048.000,0.000,0.000,0.000,11.950,27.419
3602.336,-2048.000,0.000,0.000,0.000,11.950,27.419
3602.352,-2048.000,0.000,0.000,0.000,11.950,27.419
3602.368,-2048.000,0.000,0.000,0.000,11.950,27.419
3602.383,-2048.000,0.000,0.000,0.000,11.950,27.419
3602.399,-2048.000,0.000,0.000,0.000,11.950,27.419
3602.415,-2048.000,0.000,0.000,0.000,11.950,27.419
3602.431,-2048.000,0.000,0.000,0.000,11.950,27.419
3602.446,-2048.000,0.000,0.000,0.000,11.950,27.419
3602.462,-2048.000,0.000,0.000,0.000,11.950,27.419
3602.478,-2048.000,0.000,0.000,0.000,11.950,27.419
3602.494,-2048.000,0.000,0.000,0.000,11.950,27.419
3602.509,-2048.000,0.000,0.000,0.000,11.950,27.419
3602.525,-2048.000,0.000,0.000,0.000,11.950,27.419
3602.541,-2048.000,0.000,0.000,0.000,11.950,27.419
3602.557,-2048.000,0.000,0.000,0.000,11.950,27.419
3602.572,-2048.000,0.000,0.000,0.000,11.950,27.419
3602.588,-2048.000,0.000,0.000,0.000,11.950,27.419
3602.604,-2048.000,0.000,0.000,0.000,11.950,27.419
3602.620,-2048.000,0.000,0.000,0.000,11.950,27.419
3602.635,-2048.000,0.000,0.000,0.000,11.950,27.419
3602.651,-2048.000,0.000,0.000,0.000,11.950,27.419
3602.667,-2048.000,0.000,0.000,0.000,11.950,27.419
3602.683,-2048.000,0.000,0.000,0.000,11.950,27.419
3602.698,-2048.000,0.000,0.000,0.000,11.950,27.419
3602.714,-2048.000,0.000,0.000,0.000,11.950,27.419
3602.730,-2048.000,0.000,0.000,0.000,11.950,27.419
3602.746,-2048.000,0.000,0.000,0.000,11.950,27.419
3602.761,-2048.000,0.000,0.000,0.000,11.950,27.419
3602.777,-2048.000,0.000,0.000,0.000,11.950,27.419
3602.793,-2048.000,0.000,0.000,0.000,11.950,27.419
3602.809,-2048.000,0.000,0.000,0.000,11.950,27.419
3602.824,-2048.000,0.000,0.000,0.000,11.950,27.419
3602.840,-2048.000,0.000,0.000,0.000,11.950,27.419
3602.856,-2048.000,0.000,0.000,0.000,11.950,27.419
3602.872,-2048.000,0.000,0.000,0.000,11.950,27.419
3602.887,-2048.000,0.000,0.000,0.000,11.950,27.419
3602.903,-2048.000,0.000,0.000,0.000,11.950,27.419
3602.919,-2048.000,0.000,0.000,0.000,11.950,27.419
3602.935,-2048.000,0.000,0.000,0.000,11.950,27.419
3602.950,-2048.000,0.000,0.000,0.000,11.950,27.419
3602.966,-2048.000,0.000,0.000,0.000,11.950,27.419
3602.982,-2048.000,0.000,0.000,0.000,11.950,27.419
3602.998,-2048.000,0.000,0.000,0.000,11.950,27.419
3603.013,-2048.000,0.000,0.000,0.000,11.950,27.419
3603.029,-2048.000,0.000,0.000,0.000,11.950,27.419
3603.045,-2048.000,0.000,0.000,0.000,11.950,27.419
3603.061,-2048.000,0.000,0.000,0.000,11.950,27.419
3603.077,-2048.000,0.000,0.000,0.000,11.950,27.419
3603.092,-2048.000,0.000,0.000,0.000,11.950,27.419
3603.108,-2048.000,0.000,0.000,0.000,11.950,27.419
3603.124,-2048.000,0.000,0.000,0.000,11.950,27.419
3603.140,-2048.000,0.000,0.000,0.000,11.950,27.419
3603.155,-2048.000,0.000,0.000,0.000,11.950,27.419
3603.171,-2048.000,0.000,0.000,0.000,11.950,27.419
3603.187,-2048.000,0.000,0.000,0.000,11.950,27.419
3603.202,-2048.000,0.000,0.000,0.000,11.950,27.419
3603.218,-2048.000,0.000,0.000,0.000,11.950,27.419
3603.234,-2048.000,0.000,0.000,0.000,11.950,27.419
3603.250,-2048.000,0.000,0.000,0.000,11.950,27.419
3603.265,-2048.000,0.000,0.000,0.000,11.950,27.419
3603.281,-2048.000,0.000,0.000,0.000,11.950,27.419
3603.297,-2048.000,0.000,0.000,0.000,11.950,27.419
3603.313,-2048.000,0.000,0.000,0.000,11.950,27.419
3603.328,-2048.000,0.000,0.000,0.000,11.950,27.419
3603.344,-2048.000,0.000,0.000,0.000,11.950,27.419
3603.360,-2048.000,0.000,0.000,0.000,11.950,27.419
3603.376,-2048.000,0.000,0.000,0.000,11.950,27.419
3603.391,-2048.000,0.000,0.000,0.000,11.950,27.419
3603.407,-2048.000,0.000,0.000,0.000,11.950,27.419
3603.423,-2048.000,0.000,0.000,0.000,11.950,27.419
3603.439,-2048.000,0.000,0.000,0.000,11.950,27.419
3603.454,-2048.000,0.000,0.000,0.000,11.950,27.419
3603.470,-2048.000,0.000,0.000,0.000,11.950,27.419
3603.486,-2048.000,0.000,0.000,0.000,11.950,27.419
3603.502,-2048.000,0.000,0.000,0.000,11.950,27.419
3603.517,-2048.000,0.000,0.000,0.000,11.950,27.419
3603.533,-2048.000,0.000,0.000,0.000,11.950,27.419
3603.549,-2048.000,0.000,0.000,0.000,11.950,27.419
3603.564,-2048.000,0.000,0.000,0.000,11.950,27.419
3603.580,-2048.000,0.000,0.000,0.000,11.950,27.419
3603.596,-2048.000,0.000,0.000,0.000,11.950,27.419
3603.612,-2048.000,0.000,0.000,0.000,11.950,27.419
3603.627,-2048.000,0.000,0.000,0.000,11.950,27.419
3603.643,-2048.000,0.000,0.000,0.000,11.950,27.419
3603.659,-2048.000,0.000,0.000,0.000,11.950,27.419
3603.675,-2048.000,0.000,0.000,0.000,11.950,27.419
3603.690,-2048.000,0.000,0.000,0.000,11.950,27.419
3603.706,-2048.000,0.000,0.000,0.000,11.950,27.419
3603.722,-2048.000,0.000,0.000,0.000,11.950,27.419
3603.738,-2048.000,0.000,0.000,0.000,11.950,27.419
3603.753,-2048.000,0.000,0.000,0.000,11.950,27.419
3603.769,-2048.000,0.000,0.000,0.000,11.950,27.419
3603.785,-2048.000,0.000,0.000,0.000,11.950,27.419
3603.800,-2048.000,0.000,0.000,0.000,11.950,27.419
3603.816,-2048.000,0.000,0.000,0.000,11.950,27.419
3603.832,-2048.000,0.000,0.000,0.000,11.950,27.419
3603.848,-2048.000,0.000,0.000,0.000,11.950,27.419
3603.863,-2048.000,0.000,0.000,0.000,11.950,27.419
3603.879,-2048.000,0.000,0.000,0.000,11.950,27.419
3603.895,-2048.000,0.000,0.000,0.000,11.950,27.419
3603.911,-2048.000,0.000,0.000,0.000,11.950,27.419
3603.926,-2048.000,0.000,0.000,0.000,11.950,27.419
3603.942,-2048.000,0.000,0.000,0.000,11.950,27.419
3603.958,-2048.000,0.000,0.000,0.000,11.950,27.419
3603.974,-2048.000,0.000,0.000,0.000,11.950,27.419
3603.989,-2048.000,0.000,0.000,0.000,11.950,27.419
3604.005,-2048.000,0.000,0.000,0.000,11.950,27.419
3604.021,-2048.000,0.000,0.000,0.000,11.950,27.419
3604.037,-2048.000,0.000,0.000,0.000,11.950,27.419
3604.052,-2048.000,0.000,0.000,0.000,11.950,27.419
3604.068,-2048.000,0.000,0.000,0.000,11.950,27.419
3604.084,-2048.000,0.000,0.000,0.000,11.950,27.419
3604.100,-2048.000,0.000,0.000,0.000,11.950,27.419
3604.116,-2048.000,0.000,0.000,0.000,11.950,27.419
3604.131,-2048.000,0.000,0.000,0.000,11.950,27.419
3604.147,-2048.000,0.000,0.000,0.000,11.950,27.419
3604.163,-2048.000,0.000,0.000,0.000,11.950,27.419
3604.179,-2048.000,0.000,0.000,0.000,11.950,27.419
3604.194,-2048.000,0.000,0.000,0.000,11.950,27.419
3604.210,-2048.000,0.000,0.000,0.000,11.950,27.419
3604.226,-2048.000,0.000,0.000,0.000,11.950,27.419
3604.242,-2048.000,0.000,0.000,0.000,11.950,27.419
3604.257,-2048.000,0.000,0.000,0.000,11.950,27.419
3604.273,-2048.000,0.000,0.000,0.000,11.950,27.419
3604.289,-2048.000,0.000,0.000,0.000,11.950,27.419
3604.305,-2048.000,0.000,0.000,0.000,11.950,27.419
3604.320,-2048.000,0.000,0.000,0.000,11.950,27.419
3604.336,-2048.000,0.000,0.000,0.000,11.950,27.419
3604.352,-2048.000,0.000,0.000,0.000,11.950,27.419
3604.368,-2048.000,0.000,0.000,0.000,11.950,27.419
3604.383,-2048.000,0.000,0.000,0.000,11.950,27.419
3604.399,-2048.000,0.000,0.000,0.000,11.950,27.419
3604.415,-2048.000,0.000,0.000,0.000,11.950,27.419
3604.431,-2048.000,0.000,0.000,0.000,11.950,27.419
3604.446,-2048.000,0.000,0.000,0.000,11.950,27.419
3604.462,-2048.000,0.000,0.000,0.000,11.950,27.419
3604.478,-2048.000,0.000,0.000,0.000,11.950,27.419
3604.494,-2048.000,0.000,0.000,0.000,11.950,27.419
3604.509,-2048.000,0.000,0.000,0.000,11.950,27.419
3604.525,-2048.000,0.000,0.000,0.000,11.950,27.419
3604.541,-2048.000,0.000,0.000,0.000,11.950,27.419
3604.557,-2048.000,0.000,0.000,0.000,11.950,27.419
3604.572,-2048.000,0.000,0.000,0.000,11.950,27.419
3604.588,-2048.000,0.000,0.000,0.000,11.950,27.419
3604.604,-2048.000,0.000,0.000,0.000,11.950,27.419
3604.620,-2048.000,0.000,0.000,0.000,11.950,27.419
3604.635,-2048.000,0.000,0.000,0.000,11.950,27.419
3604.651,-2048.000,0.000,0.000,0.000,11.950,27.419
3604.667,-2048.000,0.000,0.000,0.000,11.950,27.419
3604.683,-2048.000,0.000,0.000,0.000,11.950,27.419
3604.698,-2048.000,0.000,0.000,0.000,11.950,27.419
3604.714,-2048.000,0.000,0.000,0.000,11.950,27.419
3604.730,-2048.000,0.000,0.000,0.000,11.950,27.419
3604.745,-2048.000,0.000,0.000,0.000,11.950,27.419
3604.761,-2048.000,0.000,0.000,0.000,11.950,27.419
3604.777,-2048.000,0.000,0.000,0.000,11.950,27.419
3604.793,-2048.000,0.000,0.000,0.000,11.950,27.419
3604.808,-2048.000,0.000,0.000,0.000,11.950,27.419
3604.824,-2048.000,0.000,0.000,0.000,11.950,27.419
3604.840,-2048.000,0.000,0.000,0.000,11.950,27.419
3604.856,-2048.000,0.000,0.000,0.000,11.950,27.419
3604.871,-2048.000,0.000,0.000,0.000,11.950,27.419
3604.887,-2048.000,0.000,0.000,0.000,11.950,27.419
3604.903,-2048.000,0.000,0.000,0.000,11.950,27.419
3604.919,-2048.000,0.000,0.000,0.000,11.950,27.419
3604.934,-2048.000,0.000,0.000,0.000,11.950,27.419
3604.950,-2048.000,0.000,0.000,0.000,11.950,27.419
3604.966,-2048.000,0.000,0.000,0.000,11.950,27.419
3604.982,-2048.000,0.000,0.000,0.000,11.950,27.419
3604.997,-2048.000,0.000,0.000,0.000,11.950,27.419
3605.013,-2048.000,0.000,0.000,0.000,11.950,27.419
3605.029,-2048.000,0.000,0.000,0.000,11.950,27.419
3605.045,-2048.000,0.000,0.000,0.000,11.950,27.419
3605.060,-2048.000,0.000,0.000,0.000,11.950,27.419
3605.076,-2048.000,0.000,0.000,0.000,11.950,27.419
3605.092,-2048.000,0.000,0.000,0.000,11.950,27.419
3605.108,-2048.000,0.000,0.000,0.000,11.950,27.419
3605.123,-2048.000,0.000,0.000,0.000,11.950,27.419
3605.139,-2048.000,0.000,0.000,0.000,11.950,27.419
3605.155,-2048.000,0.000,0.000,0.000,11.950,27.419
3605.171,-2048.000,0.000,0.000,0.000,11.950,27.419
3605.186,-2048.000,0.000,0.000,0.000,11.950,27.419
3605.202,-2048.000,0.000,0.000,0.000,11.950,27.419
3605.218,-2048.000,0.000,0.000,0.000,11.950,27.419
3605.234,-2048.000,0.000,0.000,0.000,11.950,27.419
3605.249,-2048.000,0.000,0.000,0.000,11.950,27.419
3605.265,-2048.000,0.000,0.000,0.000,11.950,27.419
3605.281,-2048.000,0.000,0.000,0.000,11.950,27.419
3605.297,-2048.000,0.000,0.000,0.000,11.950,27.419
3605.312,-2048.000,0.000,0.000,0.000,11.950,27.419
3605.328,-2048.000,0.000,0.000,0.000,11.950,27.419
3605.344,-2048.000,0.000,0.000,0.000,11.950,27.419
3605.360,-2048.000,0.000,0.000,0.000,11.950,27.419
3605.375,-2048.000,0.000,0.000,0.000,11.950,27.419
3605.391,-2048.000,0.000,0.000,0.000,11.950,27.419
3605.407,-2048.000,0.000,0.000,0.000,11.950,27.419
3605.423,-2048.000,0.000,0.000,0.000,11.950,27.419
3605.438,-2048.000,0.000,0.000,0.000,11.950,27.419
3605.454,-2048.000,0.000,0.000,0.000,11.950,27.419
3605.470,-2048.000,0.000,0.000,0.000,11.950,27.419
3605.485,-2048.000,0.000,0.000,0.000,11.950,27.419
3605.501,-2048.000,0.000,0.000,0.000,11.950,27.419
3605.517,-2048.000,0.000,0.000,0.000,11.950,27.419
3605.533,-2048.000,0.000,0.000,0.000,11.950,27.419
3605.548,-2048.000,0.000,0.000,0.000,11.950,27.419
3605.564,-2048.000,0.000,0.000,0.000,11.950,27.419
3605.580,-2048.000,0.000,0.000,0.000,11.950,27.419
3605.596,-2048.000,0.000,0.000,0.000,11.950,27.419
3605.611,-2048.000,0.000,0.000,0.000,11.950,27.419
3605.627,-2048.000,0.000,0.000,0.000,11.950,27.419
3605.643,-2048.000,0.000,0.000,0.000,11.950,27.419
3605.659,-2048.000,0.000,0.000,0.000,11.950,27.419
3605.674,-2048.000,0.000,0.000,0.000,11.950,27.419
3605.690,-2048.000,0.000,0.000,0.000,11.950,27.419
3605.706,-2048.000,0.000,0.000,0.000,11.950,27.419
3605.722,-2048.000,0.000,0.000,0.000,11.950,27.419
3605.737,-2048.000,0.000,0.000,0.000,11.950,27.419
3605.753,-2048.000,0.000,0.000,0.000,11.950,27.419
3605.769,-2048.000,0.000,0.000,0.000,11.950,27.419
3605.784,-2048.000,0.000,0.000,0.000,11.950,27.419
3605.800,-2048.000,0.000,0.000,0.000,11.950,27.419
3605.816,-2048.000,0.000,0.000,0.000,11.950,27.419
3605.832,-2048.000,0.000,0.000,0.000,11.950,27.419
3605.847,-2048.000,0.000,0.000,0.000,11.950,27.419
3605.863,-2048.000,0.000,0.000,0.000,11.950,27.419
3605.879,-2048.000,0.000,0.000,0.000,11.950,27.419
3605.895,-2048.000,0.000,0.000,0.000,11.950,27.419
3605.910,-2048.000,0.000,0.000,0.000,11.950,27.419
3605.926,-2048.000,0.000,0.000,0.000,11.950,27.419
3605.942,-2048.000,0.000,0.000,0.000,11.950,27.419
3605.958,-2048.000,0.000,0.000,0.000,11.950,27.419
3605.973,-2048.000,0.000,0.000,0.000,11.950,27.419
3605.989,-2048.000,0.000,0.000,0.000,11.950,27.419
3606.005,-2048.000,0.000,0.000,0.000,11.950,27.419
3606.020,-2048.000,0.000,0.000,0.000,11.950,27.419
3606.036,-2048.000,0.000,0.000,0.000,11.950,27.419
3606.052,-2048.000,0.000,0.000,0.000,11.950,27.419
3606.068,-2048.000,0.000,0.000,0.000,11.950,27.419
3606.083,-2048.000,0.000,0.000,0.000,11.950,27.419
3606.099,-2048.000,0.000,0.000,0.000,11.950,27.419
3606.115,-2048.000,0.000,0.000,0.000,11.950,27.419
3606.131,-2048.000,0.000,0.000,0.000,11.950,27.419
3606.147,-2048.000,0.000,0.000,0.000,11.950,27.419
3606.163,-2048.000,0.000,0.000,0.000,11.950,27.419
3606.178,-2048.000,0.000,0.000,0.000,11.950,27.419
3606.194,-2048.000,0.000,0.000,0.000,11.950,27.419
3606.210,-2048.000,0.000,0.000,0.000,11.950,27.419
3606.226,-2048.000,0.000,0.000,0.000,11.950,27.419
3606.241,-2048.000,0.000,0.000,0.000,11.950,27.419
3606.257,-2048.000,0.000,0.000,0.000,11.950,27.419
3606.273,-2048.000,0.000,0.000,0.000,11.950,27.419
3606.289,-2048.000,0.000,0.000,0.000,11.950,27.419
3606.304,-2048.000,0.000,0.000,0.000,11.950,27.419
